datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-26T06:41:51+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·11;nouveau.europresse.com;N;301920ed3a310ee9d1aa9e0a9759c26de7a43f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B711;200;1492
2024-03-26T06:42:04+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·12;nouveau.europresse.com;N;da0a662b4455e3e35e77322f0f429d41707148fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B712;200;1492
2024-03-26T06:42:25+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·13;nouveau.europresse.com;N;945721a70b1061c8053776751c36709a691e87c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B713;200;1492
2024-03-26T06:43:01+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·14;nouveau.europresse.com;N;912051fa7899a6a58b5d93e31e5672cab3aec93f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B714;200;1492
2024-03-26T06:43:15+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·15;nouveau.europresse.com;N;851f5cae0e3a7cc3873c2f51f750f6dfaa050f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B715;200;1492
2024-03-26T06:44:05+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·16;nouveau.europresse.com;N;852ee12891596fbc78c92fd46d69f7c522ac5be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B716;200;1492
2024-03-26T06:44:22+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·17;nouveau.europresse.com;N;dba6e023f1ae0b14d2decdb6a70666dfe364cb7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B717;200;1492
2024-03-26T06:44:26+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·18;nouveau.europresse.com;N;1483e06470f91052c6cbcff2e908c66cf26cfe38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B718;200;1492
2024-03-26T06:44:28+01:00;2024-03-26;27184bea9cc152cd8f4ec114eb2d106dae539569;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·21;nouveau.europresse.com;N;8e6b3c40bee1c496bee5d30163f4868ebd3c506f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe05e6e3ae242b04edc918c14495667f2307f969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B721;200;1492
2024-03-26T06:44:30+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·19;nouveau.europresse.com;N;49c129c57992117ddff51370a2f3b6c0bdec77c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B719;200;1492
2024-03-26T06:45:05+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·20;nouveau.europresse.com;N;5434f36d9f64987f78beb7e47e35e9459bb9206d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B720;200;1492
2024-03-26T06:45:39+01:00;2024-03-26;27184bea9cc152cd8f4ec114eb2d106dae539569;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·22;nouveau.europresse.com;N;a2f6bd3db58888be9ef81979d4ff6f5dec076684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe05e6e3ae242b04edc918c14495667f2307f969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B722;200;1492
2024-03-26T06:45:50+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·21;nouveau.europresse.com;N;411b80d333c6993858072f7b74ef419743a2bc95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B721;200;1492
2024-03-26T06:45:54+01:00;2024-03-26;27184bea9cc152cd8f4ec114eb2d106dae539569;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·32;nouveau.europresse.com;N;f45012175a1d51e045b9bdf6fff6175edcc5a458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe05e6e3ae242b04edc918c14495667f2307f969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B732;200;1492
2024-03-26T06:46:06+01:00;2024-03-26;27184bea9cc152cd8f4ec114eb2d106dae539569;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·31;nouveau.europresse.com;N;4fe52f7a2178497550b96a0773541f3e2b492204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe05e6e3ae242b04edc918c14495667f2307f969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B731;200;1492
2024-03-26T06:46:47+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·22;nouveau.europresse.com;N;15ce32310b33bb14f44edf51916ccd561350aa3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B722;200;1492
2024-03-26T06:46:57+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·23;nouveau.europresse.com;N;1818c77dbf2128a268f5c1e3ecfbb6fbcf7a6d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B723;200;1492
2024-03-26T06:47:04+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·24;nouveau.europresse.com;N;c5a53b4c168526faadd5fbe64569839486ce9f9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B724;200;1492
2024-03-26T06:47:14+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·25;nouveau.europresse.com;N;f6d772ea01d791fd2bac46fcb181918d1dbb67fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B725;200;1492
2024-03-26T06:47:19+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·26;nouveau.europresse.com;N;3c04b312ce1eef47b05f6c7e9c2793cadf2a23ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B726;200;1492
2024-03-26T06:47:24+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·27;nouveau.europresse.com;N;8da8af797b1b3e6b60019360b2b8432009dd46b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B727;200;1491
2024-03-26T06:47:30+01:00;2024-03-26;27184bea9cc152cd8f4ec114eb2d106dae539569;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·3;nouveau.europresse.com;N;3d06cd13eec68621be40269ba170712515e719b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe05e6e3ae242b04edc918c14495667f2307f969;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B73;200;1492
2024-03-26T06:47:34+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;c5c353fb0db5b008604158b285f483c714e747e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1491
2024-03-26T06:47:37+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·28;nouveau.europresse.com;N;4e02c92be3273678f706133a3a31d13315498fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B728;200;1492
2024-03-26T06:48:05+01:00;2024-03-26;cba5f071e1cb28459deaf8d958e06cb99c9f0488;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;cbc9d1421e67bb9632ee168bd761eea863a44bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;cf320533dc2672a092df47e338d3bd3cdda8055f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1492
2024-03-26T07:00:30+01:00;2024-03-26;815fe04a3491d0fa9140e7e4967832057e8a6e4d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0113708;www.dalloz.fr;N;63af2a942ad8a75aab366cbbfdb4c2a203fd2b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1457;4.1089;ca7917f3d89c6e9a4a236970fe5bc636f13438e3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJ0ZSBvdSB2b2wgZCd1bmUgY2FydGUgYmFuY2FpcmUgcXVlbCByw6lnaW1lIHByb2JhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0113708;200;310192
2024-03-26T07:02:05+01:00;2024-03-26;815fe04a3491d0fa9140e7e4967832057e8a6e4d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0277;www.dalloz.fr;N;9d155be484be7c5b0ef03d45f8981ec292ef894a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1457;4.1089;ca7917f3d89c6e9a4a236970fe5bc636f13438e3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2009%2F0277&FromId=ACTUS_DZ_ACTU0113708;200;338836
2024-03-26T07:29:01+01:00;2024-03-26;815fe04a3491d0fa9140e7e4967832057e8a6e4d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PAU_2023-10-30_2200050;www.dalloz.fr;N;0e785d32b66cbafe09b58bf22bef45f78558b734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1457;4.1089;ca7917f3d89c6e9a4a236970fe5bc636f13438e3;;https://www.dalloz.fr:443/documentation/Document?id=CA_PAU_2023-10-30_2200050;200;279975
2024-03-26T07:49:09+01:00;2024-03-26;d49af7d7098d413dfbe4ec01183f4289abbd1b20;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3ae18ae203aeb92b7f7dfa4488988b164fc5a33a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4050c7d616826fa9782ad9781f2a29aade7167a2;;https://www.sciencedirect.com:443/search?authors=voyant&origin=home&zone=qSearch;200;132233
2024-03-26T07:54:04+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·1;nouveau.europresse.com;N;6e4e619f89331095770feea0ef453fc8873b5afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B71;200;1492
2024-03-26T07:54:14+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·2;nouveau.europresse.com;N;6c0b2a5796646b4ca827de714401c89440805737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B72;200;1492
2024-03-26T07:54:19+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·3;nouveau.europresse.com;N;6aadff3b51c33d6e221a3e45f0aaacab4a849588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B73;200;1492
2024-03-26T07:54:24+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·4;nouveau.europresse.com;N;4e417a51db86cc4f05344fd15572e0ee2d2123b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B74;200;1492
2024-03-26T07:54:28+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·5;nouveau.europresse.com;N;ae0567df435f814fcbfbe3d032c9eb3ebd4ff5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B75;200;1492
2024-03-26T07:54:33+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·6;nouveau.europresse.com;N;cd4039f31df0842080f0d7109c8d727e9c0b6333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B76;200;1492
2024-03-26T07:54:37+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·7;nouveau.europresse.com;N;04d7785e7263a397b5cf087392b33f00eaada3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B77;200;1492
2024-03-26T07:54:42+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·8;nouveau.europresse.com;N;d672c412c0da45d564e536a5e00a6d3981af906b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B78;200;1492
2024-03-26T07:54:45+01:00;2024-03-26;cffd71de9e568b721fa46a88808c3a0447516b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·9;nouveau.europresse.com;N;b1425f546adf69f1f7ff24885c6a195b6368486b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d2e5b8109d519ad8498b84e7dc3deada3440a2de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B79;200;1492
