datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T06:00:39+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·30;nouveau.europresse.com;N;df6f0ba8ab74d3ed15cbd04c3e0278f3a1b535a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B730;200;1492
2024-03-16T06:00:47+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·31;nouveau.europresse.com;N;dc5e608d065a7055bee51af47275be7c2ba907f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B731;200;1492
2024-03-16T06:00:58+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·32;nouveau.europresse.com;N;d4f92a37cb4023338b46dd7efdd82427fcbb5545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B732;200;1492
2024-03-16T06:01:04+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·33;nouveau.europresse.com;N;d414c4487c11520de84616cb41454207fb67ad01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B733;200;1492
2024-03-16T06:01:11+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·34;nouveau.europresse.com;N;65fc66606d9113f75c0f09c1b5d492b1cf4d5f18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B734;200;1492
2024-03-16T06:01:16+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·35;nouveau.europresse.com;N;5f08431e9346a35943da32f1628b7e8567df7464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B735;200;1492
2024-03-16T06:01:21+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·36;nouveau.europresse.com;N;c1c0dbfba327638107ad9862083b5afd9b9808eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B736;200;1491
2024-03-16T06:01:29+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·37;nouveau.europresse.com;N;1699f18c22e8b7a9c597a0f9765bf3b966aa8c9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B737;200;1492
2024-03-16T06:02:19+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·1;nouveau.europresse.com;N;2b3fbc9b38f19fc7370793aaa4743eaeb3c74bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B71;200;1492
2024-03-16T06:02:37+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·2;nouveau.europresse.com;N;60e9e9a215203ccab418a1d50dc8834f577b716f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B72;200;1492
2024-03-16T06:03:50+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·46;nouveau.europresse.com;N;ab65f6aaf4323bc3f7e891ec0f83240355dde716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B746;200;1492
2024-03-16T06:04:59+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·47;nouveau.europresse.com;N;45798e1d2a88f2d928d7c9379d2b5103a594feee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B747;200;1492
2024-03-16T06:07:09+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·48;nouveau.europresse.com;N;fd21e96e1597595d914dcd5e5813437e48bbc50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B748;200;1492
2024-03-16T06:07:20+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·2;nouveau.europresse.com;N;e9f28b8dcd31314555378c7920a4da44bbc0aec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B72;200;1491
2024-03-16T06:07:26+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·4;nouveau.europresse.com;N;3fc39d842ab48b23bf6b3e4364758963e34caf3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B74;200;1492
2024-03-16T06:09:09+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·5;nouveau.europresse.com;N;7e188b5b497c1f05fe635846e8cfdd8fec051d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B75;200;1492
2024-03-16T06:17:36+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·6;nouveau.europresse.com;N;2cf452d3bc7bb0643befdd276033fd286478cd06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B76;200;1492
2024-03-16T06:20:05+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·7;nouveau.europresse.com;N;25b94fff4d30211fa16310c8f23f6eded33463c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B77;200;1492
2024-03-16T06:20:39+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·8;nouveau.europresse.com;N;0653b7f8d4f86de7016bd07b25d5cb0132d3043b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B78;200;1492
2024-03-16T06:20:50+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·9;nouveau.europresse.com;N;bcd5f240ef58d3c1619b658f4574832f8613efbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B79;200;1492
2024-03-16T06:22:39+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·10;nouveau.europresse.com;N;b39095813d0fbc0bf8451170474bf3f4fafe7c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B710;200;1492
2024-03-16T06:24:53+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·1;nouveau.europresse.com;N;eda99d16e960ea8ad5e241d4acc558f20c5f9d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B71;200;1492
2024-03-16T06:24:58+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·10;nouveau.europresse.com;N;e63f75d95fe15c23c281fe02a3f75702f90da04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B710;200;1491
2024-03-16T06:25:03+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·11;nouveau.europresse.com;N;b7b046ef5eabce328e1ff8ac3f9aeeb738f22873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B711;200;1492
2024-03-16T06:25:14+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·13;nouveau.europresse.com;N;39022fa9b83299ac7cd3e25013dc53a6fc893dad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B713;200;1492
2024-03-16T06:25:35+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·15;nouveau.europresse.com;N;904c88d14a1d61bf712a6052971c2025719c0c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B715;200;1492
2024-03-16T06:25:46+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·16;nouveau.europresse.com;N;c74c5afff47171bad32dcdd49f4df7538239036e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B716;200;1492
2024-03-16T06:26:12+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·17;nouveau.europresse.com;N;23ca41787c0c6cb72daed27fad9cc5dabedd9111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B717;200;1492
2024-03-16T06:26:33+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·18;nouveau.europresse.com;N;81d2bdac3c5717afe9c4aae17101ff9a7e604f2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B718;200;1492
2024-03-16T06:27:18+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·19;nouveau.europresse.com;N;afadc915b61f2a7ca42c4cb8843dd508843ef672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B719;200;1492
2024-03-16T06:27:50+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·20;nouveau.europresse.com;N;4088e906444b6cf6aaf4b8ac4cbae4df0447c864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B720;200;1492
2024-03-16T06:28:09+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·23;nouveau.europresse.com;N;f17f409b933ae7f944787adfd15874af83cdf718;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B723;200;1492
2024-03-16T06:28:09+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·22;nouveau.europresse.com;N;daeb1f6a8c1c3fbd45fe57802f4b0c89b571128e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B722;200;1492
2024-03-16T06:28:10+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·21;nouveau.europresse.com;N;2a1827f9b6ca63b0c31a7ad61ed1273220c19953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B721;200;1492
2024-03-16T06:28:10+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·17;nouveau.europresse.com;N;c206240811fa124377a3365723466b788af26bb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B717;200;1492
2024-03-16T06:28:12+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·28;nouveau.europresse.com;N;4d08723d3c9fbe55b931dd61e0365424a17ac370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B728;200;1492
2024-03-16T06:28:40+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·34;nouveau.europresse.com;N;3bc6aeed042978f3a4c833eb13937a7bf32bc884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B734;200;1492
2024-03-16T06:28:44+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·82;nouveau.europresse.com;N;68b40b6bc2a2e027603822e3121bebfdbed06008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B782;200;1492
2024-03-16T06:28:49+01:00;2024-03-16;081907fbc669412b5c6c5481f9937e9a9a7f2b49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·85;nouveau.europresse.com;N;34da5265516e0bd79cac7990bdd55ffb96ea152b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;627d03e3e3bc528405436ae388012f4dcdb46567;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B785;200;1492
