datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-23T06:37:29+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·7;nouveau.europresse.com;N;fed605d15a1eee49eef0c98bb57801e07b63bee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T06:37:36+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·8;nouveau.europresse.com;N;15ac20f8002dbc1d5f6d3d9cc36063936f38b501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B78;200;1491
2024-03-23T06:39:58+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·9;nouveau.europresse.com;N;1b7495e7d327e65733c238c6dfb7ed07790345e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B79;200;1492
2024-03-23T06:40:05+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·10;nouveau.europresse.com;N;46934e8c7bc561557c1538297af8e112b12dabd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B710;200;1492
2024-03-23T06:40:43+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·11;nouveau.europresse.com;N;9994efa65673c6aa453c2879468b5dd55ba09eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B711;200;1492
2024-03-23T06:40:51+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·12;nouveau.europresse.com;N;56c6a392e90b26b489e4b3ee45468486960e07ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B712;200;1492
2024-03-23T06:41:02+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·13;nouveau.europresse.com;N;1982a50e0d257f44f2a7de88eff642e1bf03313c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B713;200;1492
2024-03-23T06:41:05+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·14;nouveau.europresse.com;N;01bd32b12910c989ea8fec380a659f118e68c1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B714;200;1492
2024-03-23T06:41:14+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·15;nouveau.europresse.com;N;50dba963389571366aaffd0d471cd6422ad4c75e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B715;200;1492
2024-03-23T06:41:25+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·16;nouveau.europresse.com;N;5a8be280d40bc865e97b53e6048e5925353c9202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B716;200;1492
2024-03-23T06:41:50+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·17;nouveau.europresse.com;N;f444ba18ad67c08c0c60eb9fed0196fffef36489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B717;200;1492
2024-03-23T06:41:56+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·18;nouveau.europresse.com;N;2c24193caba5a0002ea5a0d2063fd687ecd97697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B718;200;1492
2024-03-23T06:42:01+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·19;nouveau.europresse.com;N;b7e12606c54ed9500dc1579971f1c69c92873c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B719;200;1492
2024-03-23T06:42:08+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·20;nouveau.europresse.com;N;55aa6671ce9b198ffa9108590fb03fd33498d4f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B720;200;1492
2024-03-23T06:42:14+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·21;nouveau.europresse.com;N;5ed3028f131815427929655cd22c2630570c9b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B721;200;1492
2024-03-23T06:42:18+01:00;2024-03-23;617cd8e8626acbbd6291b3d7641942202a1a4b33;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·22;nouveau.europresse.com;N;cc175d24391778a6c1da5ab8fda9c7cd757d5f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6865d54acc85bb6bf4490c0cfddf3e2aa3e6d26a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B722;200;1492
2024-03-23T06:58:22+01:00;2024-03-23;9d8a229e61a17bb335c0900856629a1553a338ce;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;7980cad2c518cc34c20ac731f349681217eab112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3e13325ea259648cc8de31088fa49fa48676d29b;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=df132c64-2790-4666-8998-14fe161ffda7%40redis&bquery=droit%252Bp%2525c3%2525a9nal%252Binternational&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;274206
2024-03-23T07:14:04+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3374e30fbefe1a24de8a0a4bb472f0bc132369ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-21&useFuzzyDate=false;200;7881
2024-03-23T07:14:06+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·1;nouveau.europresse.com;N;9f900baea776d40d4a2af3969f5a1ce19d9b868f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T07:14:54+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f097c360701a36521c06e3df32893d21cf266b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27178
2024-03-23T07:15:15+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c79b5f5b90ec07d4f220c09104c71afb9df26325;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-23&useFuzzyDate=false;200;7882
2024-03-23T07:15:17+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·1;nouveau.europresse.com;N;e4aaf35f7b060e668bad0e716f508255616c709c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T07:16:23+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·2;nouveau.europresse.com;N;d40a775a9a56de5a5a4c971fb2c9ad4987631bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T07:16:39+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·3;nouveau.europresse.com;N;98e6c271d531f1ad92dab155d235c84e4efcdffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B73;200;1492
2024-03-23T07:16:56+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·4;nouveau.europresse.com;N;06e6c5a54b68cc8c013186597511414237351745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B74;200;1492
2024-03-23T07:25:29+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·5;nouveau.europresse.com;N;9a6b92665c8c93be70df5437645e77bc54ba43ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T07:27:38+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·6;nouveau.europresse.com;N;0d2a01b29c8c260b8aa43ca28c23b22074b68d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B76;200;1492
2024-03-23T07:28:47+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·7;nouveau.europresse.com;N;d716941f69085bf9ce431de3eaa4b34d4f0f8a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T07:28:47+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·1;nouveau.europresse.com;N;63b472d5257a8a550acde836f186652335ba0996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T07:29:06+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·2;nouveau.europresse.com;N;1f7ace351f768248cf5792bff823a04027929818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T07:29:16+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·8;nouveau.europresse.com;N;c0fdeaa8c71a9ed2f318b6a73b53b68c30454be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B78;200;1492
2024-03-23T07:29:35+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·3;nouveau.europresse.com;N;5bdc1a5eeaa86b72070b7f0c63fcacc2000711a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B73;200;1492
2024-03-23T07:29:45+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·4;nouveau.europresse.com;N;2dd7db4a58419d2d7d87b2e7078c1d5726decb24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B74;200;1492
2024-03-23T07:31:21+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·5;nouveau.europresse.com;N;22bcbac5299e01dcc4f22d9655cd3493399a9fbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T07:31:58+01:00;2024-03-23;a1a6d4124e8cec4bb7ea930332374e5f9e0c963b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·9;nouveau.europresse.com;N;0bcf751ca7433f2380f7d7463ec953ee40b3d29f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a61ba315f28b7684e693b2b32f803e887e966235;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B79;200;1492
2024-03-23T07:33:02+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·6;nouveau.europresse.com;N;3f06d2c85cad64291071f247e31d2efecf2041d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B76;200;1492
2024-03-23T07:33:21+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·7;nouveau.europresse.com;N;43b0dc1a60da02f203255f1fcf9b8a06cd80272e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T07:33:53+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·8;nouveau.europresse.com;N;8e513552f45ca4b4ed61131be5c2b69f5681a427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B78;200;1492
2024-03-23T07:34:23+01:00;2024-03-23;ad09f96a5720aba5834b135b5fea58abb126c86e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·9;nouveau.europresse.com;N;ed1e6eca21524035b9c4494a521774a050cef210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;13f96017ec37fc77851d8948f2a9cfb4d9a50509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B79;200;1492
