datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-18T07:07:59+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·14;nouveau.europresse.com;N;0b8174a9726a9c2f869056f837489e391b646234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B714;200;1492
2024-03-18T07:08:08+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·15;nouveau.europresse.com;N;3064d4a42acd06241094e8b4a9439a0f08892175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B715;200;1492
2024-03-18T07:08:14+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·16;nouveau.europresse.com;N;2c312beb3ee5e127d51373e9e2e65da155d19c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B716;200;1491
2024-03-18T07:08:19+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·17;nouveau.europresse.com;N;c74a6ab399478e88f9e357114f155575b2e4fc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B717;200;1492
2024-03-18T07:08:28+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·18;nouveau.europresse.com;N;d764a660ef11b986ee7eeabab6cd6e9b1a0fd4a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B718;200;1491
2024-03-18T07:08:37+01:00;2024-03-18;9cdaa2a9110db01c3511ee1a4b53ba2bfbd546a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·32;nouveau.europresse.com;N;c88ec8c9f48c6f61bf793a120b18d62828d940ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5ddba9a253c2cd9bce0e6d7992a113964d36e6ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B732;200;1492
2024-03-18T07:26:28+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·1;nouveau.europresse.com;N;5a4ae0cc8d712289760c622bc05896fcc67f9fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B71;200;1492
2024-03-18T07:27:09+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·2;nouveau.europresse.com;N;0c6047c788461a35a5b73ca22cb4eb117ca1496d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B72;200;1492
2024-03-18T07:27:43+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·3;nouveau.europresse.com;N;4ded7ad8bb0e64be45e7f94d870ab0198a21b880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B73;200;1492
2024-03-18T07:27:53+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·4;nouveau.europresse.com;N;d8741c5c9fbe9b50ec41f9eb26fe3f4eba72a8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B74;200;1492
2024-03-18T07:28:08+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·5;nouveau.europresse.com;N;300e7000b0b18ac1eff7805cfb043fc479730daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B75;200;1491
2024-03-18T07:28:27+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·6;nouveau.europresse.com;N;394b2a7c9807836e6851026fcbe6e462178adec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B76;200;1492
2024-03-18T07:28:48+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·7;nouveau.europresse.com;N;be62e9756486cdf1482a6313fed15226b4c518e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B77;200;1492
2024-03-18T07:31:17+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·8;nouveau.europresse.com;N;d7b8245b156d43d6e64f7f520797def4e20370d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B78;200;1492
2024-03-18T07:31:35+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·9;nouveau.europresse.com;N;e1fc9c0e1f8916425558f9f5ac130a69627a8f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B79;200;1491
2024-03-18T07:32:09+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·10;nouveau.europresse.com;N;ed653e2030731d729eb63119bbc9d298dba19c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B710;200;1492
2024-03-18T07:32:35+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·11;nouveau.europresse.com;N;9cd81b8f5b0a43977cd03f8ad5d0856dcdc57c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B711;200;1492
2024-03-18T07:32:52+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·12;nouveau.europresse.com;N;85d1c1947592fcb99833e8625a9a5ddbb088433c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B712;200;1492
2024-03-18T07:32:58+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;;revue-francaise-d-administration-publique;www.cairn.info;N;2d73f91cf789d2b60380100863345e98e5d2775c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-francaise-d-administration-publique.htm;200;210046
2024-03-18T07:33:01+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·13;nouveau.europresse.com;N;42638596a450bbf300125d8698c3c3eba31e503f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B713;200;1492
2024-03-18T07:33:19+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2021;revue-francaise-d-administration-publique-2021-1;www.cairn.info;N;92dcc12909a85d84168bae191c4a6adcb83d9e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2021-1.htm;200;164061
2024-03-18T07:33:45+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2021;revue-francaise-d-administration-publique-2021-1-page-1;www.cairn.info;N;16964bdde1aba25b1699f76d3187c42720c629cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2021-1-page-1.htm;200;175648
2024-03-18T07:33:51+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·14;nouveau.europresse.com;N;a99657b5171ce34ef2e741ef513727e3deef7700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B714;200;1492
2024-03-18T07:34:16+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·15;nouveau.europresse.com;N;6fff3b7f8bc276fd56a3b5bb067c3b01e5d9e105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B715;200;1492
2024-03-18T07:34:26+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·16;nouveau.europresse.com;N;b6a03bd6fe5649ca6dfa6d46af26dc879ac22267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B716;200;1492
2024-03-18T07:34:43+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·17;nouveau.europresse.com;N;0322c24f70d3472d33a68f9ff0ff57a5b1a6b83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B717;200;1492
2024-03-18T07:35:15+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·18;nouveau.europresse.com;N;8616ec08e1b1ef595a14fb40b93481056cfbcee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B718;200;1492
2024-03-18T07:36:06+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·19;nouveau.europresse.com;N;83e0fc9e764bfaa256f3e3bc127f4e4a3ab27d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B719;200;1492
2024-03-18T07:38:26+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·20;nouveau.europresse.com;N;af7a2c9c4d045b4acd3ebcbcae7a836a25be762b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B720;200;1492
2024-03-18T07:38:38+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·21;nouveau.europresse.com;N;064d599eb1d85a384dad48c8b5730f4beac87837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B721;200;1491
2024-03-18T07:38:46+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·22;nouveau.europresse.com;N;2dd359d232eb2354ea2f8271d04bffa92635c1e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B722;200;1492
2024-03-18T07:38:53+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·23;nouveau.europresse.com;N;b40c5517a64f75605b6ce858c791845545401208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B723;200;1492
2024-03-18T07:39:03+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·24;nouveau.europresse.com;N;4edaeb5fdae28f340ee901907367efa49cb3b7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B724;200;1492
2024-03-18T07:39:09+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·25;nouveau.europresse.com;N;38eb6fc68324e331ec67be1b5cf4b8472320d5f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B725;200;1492
2024-03-18T07:39:14+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·26;nouveau.europresse.com;N;2ff9754d05a319147ffe4a110d6e8029a85cb559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B726;200;1492
2024-03-18T07:39:19+01:00;2024-03-18;cbfe3dd2ada4ae5484415e246e3faaf0a06d2317;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·27;nouveau.europresse.com;N;007ce37ace38214e50c83a401c4f097db780d49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;258db50eff0be3209d9459254e846daeebc62372;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B727;200;1492
2024-03-18T07:43:00+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;TOC;HTML;;2647-6614;revue-titre-vii;;Titre VII;;revue-titre-vii;www.cairn.info;N;7d68cbf5f3399b491bcdf2adb5419d541a429979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-titre-vii.htm;200;141175
2024-03-18T07:43:11+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;TOC;HTML;;2647-6614;revue-titre-vii;;Titre VII;2019;revue-titre-vii-2019-2;www.cairn.info;N;6e2c64aef0a09a7c7fec1fc79f3fa8e86d240abd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-titre-vii-2019-2.htm;200;123008
2024-03-18T07:43:44+01:00;2024-03-18;3512c746240d6200bb608154769f1d2384a5fe28;cairn;CAIRN;Cairn;ARTICLE;HTML;;2647-6614;revue-titre-vii;;Titre VII;2019;revue-titre-vii-2019-2-page-17;www.cairn.info;N;6454d98e4e0cfe4706044817c1c4409dc43f97ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;535838dddf6e984eeba0ed7d616c5db817403b9a;;https://www.cairn.info:443/revue-titre-vii-2019-2-page-17.htm;200;126789
