datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-30T07:56:34+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·4;nouveau.europresse.com;N;d45337eef2859106e673e05aff78140e250d5fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B74;200;1491
2024-03-30T07:58:14+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·5;nouveau.europresse.com;N;b8d0cc15a1e3f40d31b319d4b49732ccf390e563;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B75;200;1492
2024-03-30T07:58:48+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·12;nouveau.europresse.com;N;42c9c125e1a4260dcf8f3ecb6ea8f7b557c13306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B712;200;1491
2024-03-30T07:59:32+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·13;nouveau.europresse.com;N;679c7de127f6b17b56a4621dba8aebe5557edb42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B713;200;1492
2024-03-30T07:59:44+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·14;nouveau.europresse.com;N;b42bcf77642b913d151512a05c7355e318e0ffa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B714;200;1492
2024-03-30T08:00:05+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·15;nouveau.europresse.com;N;dccef1890d730fab2bb79003d583a2aa86915e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B715;200;1492
2024-03-30T08:00:15+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·16;nouveau.europresse.com;N;91e757c129b9eb54dc2bff71f2d527cebc99b9a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B716;200;1492
2024-03-30T08:00:20+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·17;nouveau.europresse.com;N;738ac210c8be411efe3250897bcdcf35c2deda0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B717;200;1492
2024-03-30T08:00:25+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·18;nouveau.europresse.com;N;73c7e55242c03e78eb6e2b84dccd0b2a964caa54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B718;200;1492
2024-03-30T08:00:36+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·19;nouveau.europresse.com;N;c315e5aca8493333213b321e3a55473d47741221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B719;200;1492
2024-03-30T08:00:44+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·6;nouveau.europresse.com;N;a69e794a66c4511f5d76d39931ff8dc0dedd861c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B76;200;1492
2024-03-30T08:00:52+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·20;nouveau.europresse.com;N;136851ba9d205c5f8b559bbef632215325ac9e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B720;200;1492
2024-03-30T08:01:01+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·21;nouveau.europresse.com;N;a87ab74534c678e029df65e73062dfadf1207998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B721;200;1492
2024-03-30T08:01:06+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·22;nouveau.europresse.com;N;4646ac5a2d79655423cb2fa6bda6aee0a8ca3759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B722;200;1492
2024-03-30T08:01:31+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·23;nouveau.europresse.com;N;c5f9856cfb1abb58462afa506c958ba7bb00d56d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B723;200;1492
2024-03-30T08:01:37+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·24;nouveau.europresse.com;N;c667bc8c86beddb9675aa1af70e19edac8c69ffa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B724;200;1492
2024-03-30T08:01:43+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·25;nouveau.europresse.com;N;234f1562d19a5d12530b0cbe792e9b7b462459d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B725;200;1492
2024-03-30T08:01:53+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·26;nouveau.europresse.com;N;ebe301eee85d4f6c389c6d7263e3cf416dc7d3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B726;200;1492
2024-03-30T08:02:00+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·27;nouveau.europresse.com;N;1587cff980712e9d2818205f0314141e6dd09a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B727;200;1492
2024-03-30T08:02:04+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·28;nouveau.europresse.com;N;df40041f5a32e03ec1410a02d9df154116ed4259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B728;200;1492
2024-03-30T08:02:20+01:00;2024-03-30;21796251451f0b2779d0d58128f92c9197009878;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·29;nouveau.europresse.com;N;8204ba70944b8283899672c63c96f1af90b3ce06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ec18b223fcae8adeb9cfda1fb163bfdef09e8e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B729;200;1492
2024-03-30T08:03:08+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·7;nouveau.europresse.com;N;560df761e61d15f301155e73f9401cafc90391e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B77;200;1492
2024-03-30T08:03:21+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·8;nouveau.europresse.com;N;cc0831b045da40539c22b483420000acd9b85be5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B78;200;1492
2024-03-30T08:03:32+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·9;nouveau.europresse.com;N;e5e62572699669b0c0540214d600cb3122cacca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B79;200;1491
2024-03-30T08:08:43+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·10;nouveau.europresse.com;N;5af53741d542f2c0527040a27602290e020570ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B710;200;1492
2024-03-30T08:09:02+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·11;nouveau.europresse.com;N;ef1c485525bc51268a63407e0df77dd48dd9bd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B711;200;1492
2024-03-30T08:09:20+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·12;nouveau.europresse.com;N;42083b38cf9e3b7f83a12ebc134cc268876cd375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B712;200;1492
2024-03-30T08:12:24+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·13;nouveau.europresse.com;N;20a4feccece16e087298e8e0c8227ce962570d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B713;200;1491
2024-03-30T08:12:31+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·14;nouveau.europresse.com;N;a27056f830f1c5d7f4aeb633a86d50aa0102b822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B714;200;1492
2024-03-30T08:13:14+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·15;nouveau.europresse.com;N;c0cfeed45028643cc8fcb9e5772899586778ab5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B715;200;1492
2024-03-30T08:13:32+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·16;nouveau.europresse.com;N;e393a61cecad583ca8af6b47e6bfecac53b727cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B716;200;1492
2024-03-30T08:13:42+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·17;nouveau.europresse.com;N;625a8a5bb09d294439d2057422a50bbff1f2142f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B717;200;1492
2024-03-30T08:13:52+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·18;nouveau.europresse.com;N;722a877c7dc0946c4de53c12620e54cf093484c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B718;200;1492
2024-03-30T08:17:22+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·32;nouveau.europresse.com;N;eb795c3e3e98efa37874e2d63ead2c7eb6e128ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B732;200;1492
2024-03-30T08:18:08+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·31;nouveau.europresse.com;N;f44741482e4a3f79ba7e5f3621146044d68cbc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B731;200;1492
2024-03-30T08:18:48+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·30;nouveau.europresse.com;N;298149fd4faf6f7e2cfd11c0e670e997bb940db2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B730;200;1492
2024-03-30T08:18:57+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·28;nouveau.europresse.com;N;8a2c1bf4093d3af89cd21110dfc9e494b0f761d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B728;200;1492
2024-03-30T08:19:06+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·27;nouveau.europresse.com;N;3590a8d1dc73fcf1c7de569d66196ed625a347b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B727;200;1492
2024-03-30T08:19:11+01:00;2024-03-30;056e6642bc5c86a8c2c2058874c36e9c3b787018;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·26;nouveau.europresse.com;N;0a76e7263c233edcbe86bf807ed7fb56a698698e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b9d8c8a68973502061cda80d662f045831cb2b58;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B726;200;1492
