datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-15T19:26:56+01:00;2024-03-15;ed5c63cf2d55afc22d6238ba64e4060f314b25d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-12-02_2106877;www.dalloz.fr;N;28c93bfc56ce6ff12b36948c0881f14aed4b7baf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2ca9184297cc300296554cbcd018f18ae105fcce;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgcMOpbmFsZSBFVCAtCcOgIHRpdHJlIGRlIHDDqW5hbGl0w6kgcG91ciBpbmV4w6ljdXRpb24gZHUgY29udHJhdCB1bmUgc29tbWUgw6lnYWxlIMOgIDEwJSBkdSBtb250YW50IGhvcnMgdGF4ZXMgZGVzIGxveWVycyByZXN0YW50cyDDoCBjb3VyaXIuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2022-12-02_2106877;200;285019
2024-03-15T19:31:05+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2001;revue-droits-2001-2-page-81;www.cairn.info;N;4c31890fbfd2f659cde684c41f5a334cc110fb91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.cairn.info:443/revue-droits-2001-2-page-81.htm;200;131384
2024-03-15T19:37:37+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;cairn;CAIRN;Cairn;TOC;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696;www.cairn.info;N;e8752ff2c5a59377ba2d8a94535b088bd639185c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696.htm;200;179762
2024-03-15T19:37:44+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-130;www.cairn.info;N;dca2fe690d0ad66a2d6908d033f96a4dbdc239d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-130.htm;200;122050
2024-03-15T19:38:30+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033696;;fiches-de-droit-bancaire;;Fiches de Droit bancaire;;fiches-de-droit-bancaire--9782340033696-page-121;www.cairn.info;N;75a8c59b732e040c4c97f020c1a4239c4165af40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.cairn.info:443/fiches-de-droit-bancaire--9782340033696-page-121.htm;200;121540
2024-03-15T19:56:15+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA110n1;www.labase-lextenso.fr;N;215ccc8ce3576a6f429d0597216e4f2ce774e799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA110n1?em=ohada%20CCJA;200;94211
2024-03-15T19:56:16+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA202d5;www.labase-lextenso.fr;N;23b2527b2b979d22abac4bca367b500244499e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA202d5?em=ohada%20CCJA;200;95033
2024-03-15T19:56:47+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA201v2;www.labase-lextenso.fr;N;ca4033c53aaa0c1ad69e371b880559770471302b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA201v2?em=ohada%20CCJA;200;95291
2024-03-15T19:57:20+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA201k5;www.labase-lextenso.fr;N;5c2f267df432d6b7b295b6846a402bcbc0f11e90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA201k5?em=ohada%20CCJA;200;95633
2024-03-15T20:01:03+01:00;2024-03-15;9f3d3b6a1f2a2a4885a16b8bbc94d93dbde461cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-02-22_1707817;www.dalloz.fr;N;9f9d1e8f0591026f6a3a8ad0a7d00f4de234f83b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;520d6f6104d2d6e97d03541e89df142526760a84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBTQVJMIGVzdCBwbGFjw6llIGVuIGxpcXVpZGF0aW9uIGp1ZGljaWFpcmUuICBwYWllbWVudCBjaMOocXVlIGTigJl1biBtb250YW50IGRlIDQ3MDAg4oKswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2019-02-22_1707817;200;282353
2024-03-15T20:09:14+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA110n7;www.labase-lextenso.fr;N;3d69cb43bf8809c59b4d9c80432e29b79bd53519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA110n7?em=ohada%20droit%20p%C3%A9nal%20des%20affaires%20;200;94716
2024-03-15T20:09:18+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA113h9;www.labase-lextenso.fr;N;04d9f497efc88b471e77262227635cdb50c15abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA113h9?em=ohada%20droit%20p%C3%A9nal%20des%20affaires%20;200;95097
2024-03-15T20:09:31+01:00;2024-03-15;9f3d3b6a1f2a2a4885a16b8bbc94d93dbde461cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-05_1818261;www.dalloz.fr;N;866a811bb1600cb82cc0ede0330c95e48187f6af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;520d6f6104d2d6e97d03541e89df142526760a84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQVJMIGxpcXVpZGF0aW9uIGp1ZGljaWFpcmUgY2jDqHF1ZSBiYW5xdWUgY29tcHRlIHBhaWVtZW50IGRhdGUgY29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2020-02-05_1818261;200;285638
2024-03-15T20:09:49+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA111x7;www.labase-lextenso.fr;N;af686c38d611a808455333b09f9c15601e225134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA111x7?em=ohada%20droit%20p%C3%A9nal%20des%20affaires%20;200;95175
2024-03-15T20:10:25+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA110b5;www.labase-lextenso.fr;N;aab7f66521693c6aaa64c56d76568c4c69e099f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA110b5?em=ohada%20droit%20p%C3%A9nal%20des%20affaires%20;200;94009
2024-03-15T20:13:17+01:00;2024-03-15;9f3d3b6a1f2a2a4885a16b8bbc94d93dbde461cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2022-09-22_1901598;www.dalloz.fr;N;705f18eaee2a31e48a31f2866b1b38035f90c7ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;520d6f6104d2d6e97d03541e89df142526760a84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TQVJMICJsaXF1aWRhdGlvbiBqdWRpY2lhaXJlIiBzZXB0ZW1icmUgMjAyMiBjaMOocXVlIGJhbnF1ZSBjb21wdGUgcGFpZW1lbnQgZGF0ZSBjb2RlIG1vbsOpdGFpcmUgZXQgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DIJON_2022-09-22_1901598;200;285032
2024-03-15T20:16:30+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2524;www.dalloz.fr;N;a31c06a75e1debf22a35605bf53534c09946effe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC0yMC4xODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2022%2F2524;200;327844
2024-03-15T20:16:40+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-02_2020181;www.dalloz.fr;N;d266b676cf1ffb1dc342d3c2e7e2dbcff498ea47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-03-02_2020181&FromId=RECUEIL_CHRON_2022_2524;200;280943
2024-03-15T20:18:55+01:00;2024-03-15;046a5e9ee6a14eba2db69e59c7cdc9d6c726535d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-1381;;DAA;;Essentiel Droits africains des affaires;;DAA201k5;www.labase-lextenso.fr;N;df376c041538608b01947302dc9189d148e72824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BJ;9.5;2.25;9acdd8ffc9cc6bfc9b487f43868ee171256ce17f;;https://www.labase-lextenso.fr:443/lessentiel-droits-africains-des-affaires/DAA201k5?em=ohada%20;200;95593
2024-03-15T20:33:23+01:00;2024-03-15;b6b4cec98cc3a2928815f7ba1f63252d2cd98995;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2022/0060;www.dalloz.fr;N;4fd19c973ae79196522f9834da8d16ff86f886d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;22a7718ea104315e414c0e03bba265164f462cc9;;https://www.dalloz.fr:443/documentation/Document?id=RPR%2FCHRON%2F2022%2F0060&FromId=RECUEIL_CHRON_2022_2524;200;278563
2024-03-15T22:07:26+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;4eb23482ca656fb6fa9c86398fd69665831fc62c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;257163
2024-03-15T22:07:34+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;5da643a4ad360baf2163fe749e075eda4228ba67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=PCIV;200;278614
2024-03-15T22:07:42+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007;www.dalloz.fr;N;5b1f296a43a80991b4fd6df889bee6508653a154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000007&FromId=PCIV_DOC_1;200;281642
2024-03-15T22:17:05+01:00;2024-03-15;431ead0902f50be660b4de1aa500e6cca0884464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·1;nouveau.europresse.com;N;8b9673d829942ccb10855d84fd0a68abe4dde165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d528ece66356f745e3944c0917c74b4d6092094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B71;200;1491
2024-03-15T22:18:00+01:00;2024-03-15;431ead0902f50be660b4de1aa500e6cca0884464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·2;nouveau.europresse.com;N;6e34a153ba7967cb18623c7852ec82b5b4e951a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d528ece66356f745e3944c0917c74b4d6092094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B72;200;1492
2024-03-15T22:19:07+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dfe52d978ea7f0f3fe04116d872b76fa908c7db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84488
2024-03-15T22:19:43+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;66f3e424df7a67eee04ddd51a39d018ad45f6da7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44189
2024-03-15T22:19:59+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1665614951f2c193db8fac50d95d435dd6f2f7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44189
2024-03-15T22:20:25+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;86cee9e2ffba6cb49aae6aeddbc2e9007ccaff9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44189
2024-03-15T22:21:18+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fafa3ee4ab3bb4231aa9c4c4c4b31d7fa808de41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84560
2024-03-15T22:21:33+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240227·NIC·1432826;nouveau.europresse.com;N;5da9cc507a3a6ee532fbe9d9692bf1c9a326ec0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7NIC%C2%B71432826&fromBasket=false&viewEvent=1&invoiceCode=;200;26908
2024-03-15T22:22:37+01:00;2024-03-15;4e693f20ebd7589c0c834c314df1e3e0e53a8f7f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0766-5849;;SGA;;Bulletin Quotidien;;news·20240313·SGA·qb20240313a027_1;nouveau.europresse.com;N;84470854667643ca9197a9202a4fff62edcbcd19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3333;6.05;f052e5e60ae1e0cd884c5e488538b030cc34bc21;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7SGA%C2%B7qb20240313a027_1&fromBasket=false&viewEvent=1&invoiceCode=;200;31815
