datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-07T06:39:33+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·21;nouveau.europresse.com;N;2562972c159100fd4678a99b17cd8942c5948090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B721;200;1399
2024-03-07T06:39:45+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·22;nouveau.europresse.com;N;18124fcf1f4173e6d1057ce893a1e4b01b429a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B722;200;1399
2024-03-07T06:39:52+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·23;nouveau.europresse.com;N;7f24a2fb4fd3b11fb37ce52b0ec95c4b8c660465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B723;200;1398
2024-03-07T06:39:58+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·24;nouveau.europresse.com;N;5aa82432bcf50033f7643422f3db81831cf993f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B724;200;1399
2024-03-07T06:40:02+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·25;nouveau.europresse.com;N;2e8f6d58791a4b188231ee3615a759df819c9bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B725;200;1399
2024-03-07T06:40:10+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·26;nouveau.europresse.com;N;666281b40356968430633c496edb88dff6208b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B726;200;1399
2024-03-07T06:40:27+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·27;nouveau.europresse.com;N;796d102b0a35e88af615b7df18385aa47ce5d4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B727;200;1399
2024-03-07T06:40:55+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·28;nouveau.europresse.com;N;012cf1c22f9d412a65804924b712864be22ffa49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B728;200;1398
2024-03-07T06:41:19+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·29;nouveau.europresse.com;N;aac696eb3dc067f7d4aa4b1556499b2e7f14270c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B729;200;1399
2024-03-07T06:41:57+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·3;nouveau.europresse.com;N;4b494aa86662b2d1b9bc9f2f1126eda982a4a000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B73;200;1399
2024-03-07T06:42:44+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·2;nouveau.europresse.com;N;a32f4e59ea51d0cbd68a8fefca940d8c819fdb89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B72;200;1399
2024-03-07T06:43:14+01:00;2024-03-07;58221fc87644cc681a5fcef93a41af34f87788d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·4;nouveau.europresse.com;N;f0f2e94fed7d96d51cf376524780eaeeaf565ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;694c7553831cc951b8b6ed5c8a7d70e9a2a94540;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B74;200;1399
2024-03-07T07:08:28+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0074;www.dalloz.fr;N;012ab72b579a99f0e7637f635db6b9a0b14700e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0074&ctxt=0_YSR0MD1tYW5kYXQgYXBwYXJlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPARA%2F237;200;268770
2024-03-07T07:08:32+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0074;www.dalloz.fr;N;051498ec56e294cd45f9daeb0bb6b8c6c039955d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0074&ctxt=0_YSR0MD1tYW5kYXQgYXBwYXJlbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPARA%2F237;200;248433
2024-03-07T07:32:01+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T332-C3321/PLAN/0037;www.dalloz.fr;N;d042c97f6fbbafda0170b79cb4db31e296ad02f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXRhaXJlIGV0IHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T332-C3321%2FPLAN%2F0037;200;275575
2024-03-07T07:32:56+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2024-02-21_2304894;www.dalloz.fr;N;d8b3182f6b1f5b594fa7c084137f2a36664ab0b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXRhaXJlIGV0IHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDI0&id=CA_AIXENPROVENCE_2024-02-21_2304894;200;242575
2024-03-07T07:33:39+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2024-01-08_2203000;www.dalloz.fr;N;2b58a085c5b0187788ad88410144bef4f1fde2d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXRhaXJlIGV0IHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDI0&id=CA_COLMAR_2024-01-08_2203000;200;241798
2024-03-07T07:37:09+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2024-02-14_2207109;www.dalloz.fr;N;7e9e1f8545b2b2c17995ca8ea6e9269a8e7c5d62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXRhaXJlIGV0IHRpZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M3xEQVRFLzIwMjQ%3D&id=CA_AIXENPROVENCE_2024-02-14_2207109;200;242519
2024-03-07T07:37:46+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172839;www.dalloz.fr;N;cc57ebe2996be944a6f14aba008b1f72c1825168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172839;200;274020
2024-03-07T07:41:27+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RIOM_2021-10-20_2000064;www.dalloz.fr;N;b1e37455a34fb6eaf4987d3a707ba90e6c0c5c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExNTcgZHUgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDE3YDIwMThgMjAxOWAyMDIwYDIwMjFgMjAyMmAyMDIzYDIwMjQ%3D&id=CA_RIOM_2021-10-20_2000064;200;243193
2024-03-07T07:43:23+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DIJON_2018-12-04_1700426;www.dalloz.fr;N;071ace5caa1bbd44050ed2dc19162456b18102dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExNTcgZHUgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDE3YDIwMThgMjAxOWAyMDIwYDIwMjFgMjAyMmAyMDIzYDIwMjQ%3D&id=CA_DIJON_2018-12-04_1700426;200;242572
2024-03-07T07:44:33+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-05-05_1519739;www.dalloz.fr;N;be26a93467226f642580c23815404505bd1b9a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExNTcgZHUgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M3xEQVRFLzIwMTdgMjAxOGAyMDE5YDIwMjBgMjAyMWAyMDIyYDIwMjNgMjAyNA%3D%3D&id=CA_PARIS_2017-05-05_1519739;200;242978
2024-03-07T07:47:15+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LAREUNION_2022-12-07_2100861;www.dalloz.fr;N;3c5a3e9e381a3cc77d207c1a35ae4ca565bf7129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExNTcgZHUgY29kZSBjaXZpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0M3xEQVRFLzIwMTdgMjAxOGAyMDE5YDIwMjBgMjAyMWAyMDIyYDIwMjNgMjAyNA%3D%3D&id=CA_LAREUNION_2022-12-07_2100861;200;244272
2024-03-07T08:17:39+01:00;2024-03-07;b3b1ebdfdccc420ceebda148f6032cf4ecd3a99c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·1;nouveau.europresse.com;N;76bb1ee14f293b39c3e244fc6cb59c11849dd1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf3292599d072df61f97c382ee76faa04a196b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T08:18:14+01:00;2024-03-07;b3b1ebdfdccc420ceebda148f6032cf4ecd3a99c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·2;nouveau.europresse.com;N;accded7469cb126858db723cbe4db57888fd22ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf3292599d072df61f97c382ee76faa04a196b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B72;200;1399
2024-03-07T08:18:44+01:00;2024-03-07;b3b1ebdfdccc420ceebda148f6032cf4ecd3a99c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·3;nouveau.europresse.com;N;5c76903a451bd6785a18aa15367bf3f99ab963b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf3292599d072df61f97c382ee76faa04a196b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B73;200;1398
2024-03-07T08:19:12+01:00;2024-03-07;b3b1ebdfdccc420ceebda148f6032cf4ecd3a99c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·4;nouveau.europresse.com;N;b1ba2f567064fb1cecb5dc5eee42f3994cca9a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;cf3292599d072df61f97c382ee76faa04a196b41;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B74;200;1399
