datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-21T18:04:06+01:00;2024-03-21;750205aa4ce850626edf9b068b0d41f988f9c3a8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000135;www.dalloz.fr;N;829f83334eabe625e43facaaae3460d0eeaa620c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;72ea5e52120984d2267020ae683b2b24d0a1e6cc;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000135&FromId=CIV_RUB000134_DOC_1;200;283067
2024-03-21T18:36:43+01:00;2024-03-21;6659d44f009e03a8f806e769bcd6a3952ff2b2da;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6d633c160ed15fe80ce52359a11e1ab7451b7d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;469fb9cacbdb5ff9f08d10fc1d6f57d63ef4a9b9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;137877
2024-03-21T18:36:59+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_001;nouveau.europresse.com;N;959b7f2bcd4dda71c131c652c650d712a70d482e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_001;200;1491
2024-03-21T18:37:07+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_002;nouveau.europresse.com;N;df8aeb825a4d519edfdbf8717439b2c9203413ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_002;200;1492
2024-03-21T18:37:09+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_003;nouveau.europresse.com;N;bb6204c327bc02096fd8a6e3059c69c80e8f224f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_003;200;1492
2024-03-21T18:37:11+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_004;nouveau.europresse.com;N;644b2e22a821ff2e93750d16d1de8bdcc0f6ac00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_004;200;1491
2024-03-21T18:37:13+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_005;nouveau.europresse.com;N;19397189f8d6edbd61028fd508b9f7d8fa16ee2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_005;200;1492
2024-03-21T18:37:16+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240207·MCC_P·lcsv_006;nouveau.europresse.com;N;905cd52cbd091e21742dd470cde028e7e45b6655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240207%C2%B7MCC_P%C2%B7lcsv_006;200;1492
2024-03-21T18:37:37+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·MSJ_P·svie_001;nouveau.europresse.com;N;845df9c1a14ed0ce8ee249cbd18a23954263bab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7MSJ_P%C2%B7svie_001;200;1492
2024-03-21T18:37:54+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·MSJ_P·svie_002;nouveau.europresse.com;N;79349baee8e406f0e42fd5d4ddfeb4c73550efd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7MSJ_P%C2%B7svie_002;200;1492
2024-03-21T18:37:57+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·MSJ_P·svie_003;nouveau.europresse.com;N;e914b518769b3e1f8776a45dcb417891d3ed80ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7MSJ_P%C2%B7svie_003;200;1492
2024-03-21T18:37:58+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240222·MSJ_P·svie_004;nouveau.europresse.com;N;ecd276156046a192100d11a7245669a9c73ef06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240222%C2%B7MSJ_P%C2%B7svie_004;200;1492
2024-03-21T18:39:00+01:00;2024-03-21;a12dbaead1255ea615918f5d1c51ee057ca58ea8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2005/0134;www.dalloz.fr;N;62501afabe5c5f4ca3a77834509fcf9537678c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;8d94f2d42e1ef2e7937d71930760e660d66a1591;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3V2b2lyIGRlIHBvbGljZSB1bml2ZXJzaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2005%2F0134;200;337587
2024-03-21T18:39:11+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;33e76bb16f55d71dd05291f462be58877b6fd275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;60161
2024-03-21T18:39:12+01:00;2024-03-21;c15647bb3a44f72c81f26129dd001be436b35f4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·1;nouveau.europresse.com;N;9d21501f524db0ca227f9f82bffefd500376c3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;05e28aca131dedf6469b3ab70b9de86a171ce6f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B71;200;1491
2024-03-21T18:39:25+01:00;2024-03-21;c15647bb3a44f72c81f26129dd001be436b35f4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·14;nouveau.europresse.com;N;1f76cd43a19ca781592fa84f17867d9d571b8a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;05e28aca131dedf6469b3ab70b9de86a171ce6f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B714;200;1492
2024-03-21T18:39:58+01:00;2024-03-21;c15647bb3a44f72c81f26129dd001be436b35f4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·13;nouveau.europresse.com;N;9a27c9e5ebe2705990f2dcdc0503912ac78c72c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;05e28aca131dedf6469b3ab70b9de86a171ce6f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B713;200;1492
2024-03-21T18:40:02+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·1;nouveau.europresse.com;N;74d61b30668bea69a07b60633de2e41096c3cf33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B71;200;1492
2024-03-21T18:40:13+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·2;nouveau.europresse.com;N;8392f93b672596f090e3fdbda13e8dafe4324b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B72;200;1492
2024-03-21T18:40:25+01:00;2024-03-21;c15647bb3a44f72c81f26129dd001be436b35f4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·15;nouveau.europresse.com;N;2d70fbd64cddd11b6c33d58d170dd0ef54064398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;05e28aca131dedf6469b3ab70b9de86a171ce6f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B715;200;1492
2024-03-21T18:40:36+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·3;nouveau.europresse.com;N;77180b1c0bff2fe18d0f62007b532034fdfaeb80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B73;200;1492
2024-03-21T18:40:38+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·4;nouveau.europresse.com;N;23f892c9d0e1cf9ad2b9be7a103a5da90e2d138f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B74;200;1492
2024-03-21T18:41:08+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·5;nouveau.europresse.com;N;14666c08ea619a35ec6a0cd6d17e9471a86e93ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B75;200;1492
2024-03-21T18:41:29+01:00;2024-03-21;e4502b8a19940fb70f3a4cb123d612d5b28018be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·SHR_P·6;nouveau.europresse.com;N;8ea9aec12562e67a59e6e9fc6b2cf031248b0e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0e49968f785bfabc9e0c65ea721574b3dbec135e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7SHR_P%C2%B76;200;1492
2024-03-21T18:42:57+01:00;2024-03-21;af755320fd4217b2bc008ede7b0a7fc4368229e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0304-3894;;03043894;10.1016/j.jhazmat.2021.128104;Journal of Hazardous Materials;2022;S0304389421030739;www.sciencedirect.com;N;a01e04c713eaf35ce7ea2601c19bb7e939cc0cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of the occurrence of 455 pharmaceutical compounds in sludge according to their physical and chemical properties: A review;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;514e9b97ef97124eb837f06570db33256dc72df0;;https://www.sciencedirect.com:443/science/article/pii/S0304389421030739;200;173152
2024-03-21T18:43:33+01:00;2024-03-21;af755320fd4217b2bc008ede7b0a7fc4368229e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0304-3894;;03043894;10.1016/j.jhazmat.2021.128104;Journal of Hazardous Materials;2022;S0304389421030739;www.sciencedirect.com;N;0e9dd92b91e82b5cc2a6b17c9bbd7a5411dce896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of the occurrence of 455 pharmaceutical compounds in sludge according to their physical and chemical properties: A review;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;514e9b97ef97124eb837f06570db33256dc72df0;;https://www.sciencedirect.com:443/science/article/pii/S0304389421030739;200;170679
2024-03-21T18:44:22+01:00;2024-03-21;af755320fd4217b2bc008ede7b0a7fc4368229e2;sd;Science Direct;Elsevier;ARTICLE;HTML;2666-9110;;26669110;10.1016/j.hazl.2021.100017;Journal of Hazardous Materials Letters;2021;S2666911021000058;www.sciencedirect.com;N;da7fdeac6833571b056b806af40517efb15d26cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Hierarchical three-dimensionally ordered mesoporous carbon (3DOm) zeolite composites for the adsorption of Contaminants of emerging concern;journal-article;;FR;48.8582;2.3387;514e9b97ef97124eb837f06570db33256dc72df0;;https://www.sciencedirect.com:443/science/article/pii/S2666911021000058;200;171584
2024-03-21T18:44:51+01:00;2024-03-21;af755320fd4217b2bc008ede7b0a7fc4368229e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0269-7491;;02697491;10.1016/j.envpol.2011.12.034;Environmental Pollution;2012;S0269749111007044;www.sciencedirect.com;N;cb02138a82800e94e2aaeeab825788dbd6f9c32e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Emerging organic contaminants in groundwater: A review of sources, fate and occurrence;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;48.8582;2.3387;514e9b97ef97124eb837f06570db33256dc72df0;;https://www.sciencedirect.com:443/science/article/pii/S0269749111007044;200;158402
2024-03-21T18:51:21+01:00;2024-03-21;c3eff3ea270e481d10b8b0d923afe302a7c8ac57;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-131;www.cairn.info;N;069061acf7b8619139795dcd3ba64960a838a0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;2fcc7fbd92360acdada54b771a3e2135f91a547f;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-131.htm;200;135672
2024-03-21T18:55:08+01:00;2024-03-21;a063e6c50d656bb579cc9f578a6f0723d1a47113;cairn;CAIRN;Cairn;TOC;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414;www.cairn.info;N;19be37542c8550b23366262ceae33302f972b7de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf14e2bc0631a624686ba113bbe8b760278bc0e4;;https://www.cairn.info:443/les-temps-modernes--9782200618414.htm;200;178403
2024-03-21T18:56:16+01:00;2024-03-21;a12dbaead1255ea615918f5d1c51ee057ca58ea8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000034/2023-07/PLAN/0016;www.dalloz.fr;N;7de2c6124e875fd9818f466d11b6aa576828ca86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;8d94f2d42e1ef2e7937d71930760e660d66a1591;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3V2b2lyIGRlIHBvbGljZSB1bml2ZXJzaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000034%2F2023-07%2FPLAN%2F0016;200;291570
2024-03-21T19:00:02+01:00;2024-03-21;a063e6c50d656bb579cc9f578a6f0723d1a47113;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-258;www.cairn.info;N;146e7826ee62c00e455bf8b9cbd4057a91ad7a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf14e2bc0631a624686ba113bbe8b760278bc0e4;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-258.htm;200;200540
2024-03-21T19:00:47+01:00;2024-03-21;a063e6c50d656bb579cc9f578a6f0723d1a47113;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-258;www.cairn.info;N;ebb4581127e971c8d065f91b53f006d6525b8e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf14e2bc0631a624686ba113bbe8b760278bc0e4;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-258.htm;200;200710
2024-03-21T19:01:20+01:00;2024-03-21;a063e6c50d656bb579cc9f578a6f0723d1a47113;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-10;www.cairn.info;N;11dfb7b95834244fb955b053cabde1d440b354fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf14e2bc0631a624686ba113bbe8b760278bc0e4;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-10.htm;200;163521
2024-03-21T19:01:29+01:00;2024-03-21;2965edce58c1afa1419f3099398be4e272bca014;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cf3d8fa5af818ee3d869a91942501f5bf81caca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea006d1b1b4fdb6483b55e93bd4681b1561e1539;;https://nouveau.europresse.com:443/Search/ResultMobile;200;55623
2024-03-21T19:01:56+01:00;2024-03-21;2965edce58c1afa1419f3099398be4e272bca014;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1b556fb71f006538b56b9efcec35a234ba1dc788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea006d1b1b4fdb6483b55e93bd4681b1561e1539;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42563
