datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-27T07:08:13+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·8;nouveau.europresse.com;N;d21d11b633520a56eb02969b219f327e32f3309e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B78;200;1492
2024-03-27T07:08:19+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·9;nouveau.europresse.com;N;c27b05145b4c2974799f409ce2d5e4a526f3ff4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B79;200;1492
2024-03-27T07:08:26+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·10;nouveau.europresse.com;N;bd38f48d1e5b30a21f0d3cf718e5db0db57c5c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B710;200;1492
2024-03-27T07:09:19+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·11;nouveau.europresse.com;N;ff7038ced519b1c8ed12fb5594a6df3e7b5bc347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B711;200;1492
2024-03-27T07:09:28+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·12;nouveau.europresse.com;N;ef642e16bc3da6056fcac9fbf7244ac751fdeb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B712;200;1492
2024-03-27T07:09:33+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·13;nouveau.europresse.com;N;d86d65569185f68b12125ab4e900b63a3d83455e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B713;200;1492
2024-03-27T07:09:40+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·14;nouveau.europresse.com;N;1537f0878c12a2befa3a1e87a0760c1686a6f61c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B714;200;1492
2024-03-27T07:09:51+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·15;nouveau.europresse.com;N;4a093abd9426e498abecf334573df2a2f6d5c4a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B715;200;1492
2024-03-27T07:10:57+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·16;nouveau.europresse.com;N;1b568c09e6c35033c1c6e1f0eb34727969fe18a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B716;200;1492
2024-03-27T07:11:12+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·17;nouveau.europresse.com;N;30ee72c77899b62dcee2944fffe52c95c4798867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B717;200;1492
2024-03-27T07:11:17+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·18;nouveau.europresse.com;N;20cbebb38b49cfa35e423ca6edf91fe18d1f386e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B718;200;1492
2024-03-27T07:11:21+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·19;nouveau.europresse.com;N;09b02037de1c2ca03a3b1b1227160a827cc9fce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B719;200;1492
2024-03-27T07:11:24+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·20;nouveau.europresse.com;N;0c0ac4628ca1975596b95a8062bcb788c9226474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B720;200;1492
2024-03-27T07:11:26+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·21;nouveau.europresse.com;N;472d2ff190d7b6dcf63283ec56f359d948298b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B721;200;1492
2024-03-27T07:11:29+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·22;nouveau.europresse.com;N;7cbddb51e6b3edb48960101fd3ff1eb2352bf363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B722;200;1492
2024-03-27T07:11:32+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·23;nouveau.europresse.com;N;942d6f7e71344d44365bb6bae4d78986b36c4aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B723;200;1492
2024-03-27T07:11:33+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·24;nouveau.europresse.com;N;6645493cae7f7348935d231d6113864ca483fdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B724;200;1492
2024-03-27T07:11:36+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·25;nouveau.europresse.com;N;1088e428c9216a2a07da01d41bfdb885e588427f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B725;200;1492
2024-03-27T07:11:37+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·26;nouveau.europresse.com;N;9a1a6c48a2304c4e33a436c0f7c844c99ca83965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B726;200;1492
2024-03-27T07:11:43+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·27;nouveau.europresse.com;N;7ae2b9c00f1e52350152047201e4c3aefbd8b10b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B727;200;1492
2024-03-27T07:11:46+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·28;nouveau.europresse.com;N;02e8bd794fb9d4c5337ddc6dc6a54c590fac81a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B728;200;1492
2024-03-27T07:11:50+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·29;nouveau.europresse.com;N;0c666d8e9f5ea15823d0eff28b2278f0cfe622ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B729;200;1492
2024-03-27T07:12:13+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·30;nouveau.europresse.com;N;3678b7c6fe3e9f580a67b99e1a0bf20c706c5017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B730;200;1492
2024-03-27T07:12:17+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·31;nouveau.europresse.com;N;1c60881063fbe0832eab7c0136767ead1057c9cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B731;200;1492
2024-03-27T07:12:26+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·32;nouveau.europresse.com;N;8cf6f1b6545c8b8f2b9691c0269dbcc3b359ae0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T07:12:31+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·33;nouveau.europresse.com;N;e279a7e8b9fa8c21604cdc6c52910af9de8a4ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B733;200;1492
2024-03-27T07:13:25+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·37;nouveau.europresse.com;N;dfde1d0bb063c75edfda9c86ba5720633cc6930e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B737;200;1492
2024-03-27T07:13:27+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·36;nouveau.europresse.com;N;dacbe38da4f60ed8ddecfbafb90fd1d2a9bfbd5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B736;200;1492
2024-03-27T07:13:29+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·35;nouveau.europresse.com;N;047337ff3f39571ef6c0186d386600e5360334df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B735;200;1491
2024-03-27T07:13:30+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·34;nouveau.europresse.com;N;d96eb25c890e07fcfbd1c6516e6a822a13ba3af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B734;200;1492
2024-03-27T07:13:32+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·33;nouveau.europresse.com;N;c58408cb5318eeecf269a3fb0243951a59bc58f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B733;200;1492
2024-03-27T07:13:53+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·30;nouveau.europresse.com;N;aaa16b825a7e5bd61c4610e9706a9d346c305494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B730;200;1492
2024-03-27T07:13:57+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·31;nouveau.europresse.com;N;f717b47d8a2983378b358df614f07500c19aabde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B731;200;1492
2024-03-27T07:14:00+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·32;nouveau.europresse.com;N;0b995b4bfbcbcd01784e841dd6ae8d89115feea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B732;200;1492
2024-03-27T07:14:03+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·33;nouveau.europresse.com;N;718b50107e9acfec3a2f0611b46cba177beaa83e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B733;200;1492
2024-03-27T07:14:06+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·34;nouveau.europresse.com;N;24df1aa150731f52c35703182b3ce45280814b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B734;200;1492
2024-03-27T07:14:11+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·35;nouveau.europresse.com;N;65799f0653a1939d1020022d8bf3991fdf4a45cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B735;200;1492
2024-03-27T07:14:14+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·36;nouveau.europresse.com;N;7c2fe9b238836e34d1ea09cf26124581bb6c24b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B736;200;1492
2024-03-27T07:14:18+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·37;nouveau.europresse.com;N;5a78806022badcef2e701732c371170dfb8c30ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B737;200;1492
2024-03-27T07:14:24+01:00;2024-03-27;624463de6ebc89bf95f501632227dbcd4e72f28f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·NIC_P·38;nouveau.europresse.com;N;019aa223d72af05436744cb6384f9bf17d382fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;2a4717d41729f344223483f451cb46443949b622;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7NIC_P%C2%B738;200;1492
