datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T05:39:15+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·33;nouveau.europresse.com;N;d47a10a93e8f783f4bd54c574a3853d088eb33c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B733;200;1243
2023-03-17T05:39:28+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·37;nouveau.europresse.com;N;4236518588fd9bd2b03a2b6a3be4421239291164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B737;200;1243
2023-03-17T05:41:01+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·38;nouveau.europresse.com;N;8186aee99a563876caa2e4cde3829f8de97ed2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B738;200;1243
2023-03-17T05:41:29+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·39;nouveau.europresse.com;N;a3c53cce4dfdf65b03f6c6a4776d0b711af4d849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B739;200;1243
2023-03-17T05:41:44+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·40;nouveau.europresse.com;N;9a20e41ee5be64b5e47760c27f0712286bbe3912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B740;200;1243
2023-03-17T05:42:16+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·41;nouveau.europresse.com;N;1ccdd1b7c34335428c059bacead0f0e2aad8704c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B741;200;1243
2023-03-17T05:47:35+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·42;nouveau.europresse.com;N;4d6d1be69f880e72efd372b8e04610b01a2d74b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B742;200;1243
2023-03-17T05:47:48+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·43;nouveau.europresse.com;N;db3300ee4b0a4fdde911e95f4cb4dbe72d824dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B743;200;1243
2023-03-17T05:47:55+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·44;nouveau.europresse.com;N;ccd9f563959d3b822a8df2d0157b59eda80e0c9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B744;200;1243
2023-03-17T05:48:27+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·47;nouveau.europresse.com;N;bc73d67e40ad79ea574f0cdc01b3a71b9ae32841;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B747;200;1243
2023-03-17T05:48:36+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·49;nouveau.europresse.com;N;35c419f0d9c4e67734f21cc46cde1bb77077beaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B749;200;1243
2023-03-17T05:49:06+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·50;nouveau.europresse.com;N;dd6fcedff838c270dfca8a6ded3b198dad26fb5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B750;200;1243
2023-03-17T05:50:02+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·35;nouveau.europresse.com;N;1e19f7bd26b3978a0828890f5f384bcf8676b145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B735;200;1243
2023-03-17T05:50:08+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·NIC_P·36;nouveau.europresse.com;N;ca3e1add4880fddaa182beb02a07dcfc4a7f5f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7NIC_P%C2%B736;200;1243
2023-03-17T05:50:44+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LM_P·1;nouveau.europresse.com;N;9156faee45b233e03f0c9041d3f3a7d2e5a571a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LM_P%C2%B71;200;1243
2023-03-17T05:51:57+01:00;2023-03-17;66f9f2c753c5c11f7eece8518817481bcb9ee5a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LM_P·13;nouveau.europresse.com;N;5d27358e8aa180594bc6c27d3aecb53d42e55dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;62f87daa01d766d4722fa778b1b2d32d336f108b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LM_P%C2%B713;200;1243
2023-03-17T06:20:26+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LM_P·1;nouveau.europresse.com;N;ee8c2c76b00cd9ec422f9953d5fc5ac97f544076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LM_P%C2%B71;200;1243
2023-03-17T06:24:20+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LM_P·1;nouveau.europresse.com;N;d7fc991415d596ef2b8c34cec0929f3d12a85c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LM_P%C2%B71;200;1243
2023-03-17T06:26:17+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;80acf06fba5ee501bc92286b46c09e309a472b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89043
2023-03-17T06:26:56+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·1;nouveau.europresse.com;N;8896bb85710b590878d832c282ed6aee08ebabd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B71;200;1243
2023-03-17T06:27:10+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·2;nouveau.europresse.com;N;6c553e4b2918f829be9a78f7d4f0f16c102f076a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B72;200;1243
2023-03-17T06:27:20+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·3;nouveau.europresse.com;N;f8958deeb3a70c37f2fce16b98a8e6f8fb4f9044;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B73;200;1243
2023-03-17T06:28:18+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·4;nouveau.europresse.com;N;9acb59338c99525328ac700e3f2d08781ee46a8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B74;200;1243
2023-03-17T06:28:22+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·5;nouveau.europresse.com;N;55c7305bdd4c257e252bfab460e7f58e5d6d903b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B75;200;1243
2023-03-17T06:28:27+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·6;nouveau.europresse.com;N;b78675e4b65def25ce8611fc69a56f620e729cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B76;200;1243
2023-03-17T06:28:38+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·7;nouveau.europresse.com;N;6c15eb386c75f70dbb01e5fea5675e5dc86c6234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B77;200;1243
2023-03-17T06:28:42+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·8;nouveau.europresse.com;N;e388b56ee1af13a555751a6dddfc894d6a0335a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B78;200;1243
2023-03-17T06:28:47+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·9;nouveau.europresse.com;N;aaef5be355356cb287cba4d109d8af46f9a9f494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B79;200;1243
2023-03-17T06:32:30+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·10;nouveau.europresse.com;N;b8fd6d9c2588c09eee61b117c23ed785bcad9216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B710;200;1243
2023-03-17T06:32:32+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·11;nouveau.europresse.com;N;b3da1a90356e38ef1f7edaf099afb22770f014d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B711;200;1243
2023-03-17T06:32:38+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·12;nouveau.europresse.com;N;a678cdf6c2ba8fa6ac64079ca9af0f0438a43bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B712;200;1243
2023-03-17T06:32:41+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·13;nouveau.europresse.com;N;f677a12c29854b8c431cacb3e52ca94afe114e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B713;200;1243
2023-03-17T06:32:46+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·14;nouveau.europresse.com;N;25bebbaebdfc6c3800a00bd8eed5cf1ba50107fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B714;200;1243
2023-03-17T06:32:51+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·15;nouveau.europresse.com;N;dbfeedfd36252a5ace057e9f69069a168a302cde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B715;200;1243
2023-03-17T06:32:57+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·16;nouveau.europresse.com;N;c20dff53d50b2bc865c5e952bd976ed07676ab79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B716;200;1243
2023-03-17T06:33:09+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·17;nouveau.europresse.com;N;edbb6e78aaff1c8c30a1c9025a309c498c861322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B717;200;1243
2023-03-17T06:33:21+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·18;nouveau.europresse.com;N;2438d9512c5544684dadb7d7fba500ad8f571c7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B718;200;1243
2023-03-17T06:33:27+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·19;nouveau.europresse.com;N;1cd4cbdc8e6b972a7a7e249e85bfd9a529414251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B719;200;1243
2023-03-17T06:33:33+01:00;2023-03-17;8bb45d9f205565b9da14563199f3fe8d0ee6026d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LFM_P·20;nouveau.europresse.com;N;4cbad28b511aeb175f3230bef7120f4cd30335d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;71e5e4584a6c9380804f3503315ac22a7fa0d75b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LFM_P%C2%B720;200;1243
