datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T07:08:04+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·3;nouveau.europresse.com;N;537f89520926fac8794f6baacbba585ff6d41d24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B73;200;1410
2023-03-20T07:08:14+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·4;nouveau.europresse.com;N;b933dcba4934040e40f2b53503f019fe879d7f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B74;200;1410
2023-03-20T07:09:10+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·5;nouveau.europresse.com;N;f25266ed7e6d04bf5df803cbe3b9c0accd7997f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B75;200;1410
2023-03-20T07:09:36+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·6;nouveau.europresse.com;N;c6a5d64639245fa4034451e4290e1bd6387401bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B76;200;1410
2023-03-20T07:09:52+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·7;nouveau.europresse.com;N;3e80a099afdf3831fce4d98552b71637a39a412f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B77;200;1410
2023-03-20T07:10:07+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·8;nouveau.europresse.com;N;44e5370e5c244cb6456d4437c4e0d1a5e933295f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B78;200;1410
2023-03-20T07:10:11+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·9;nouveau.europresse.com;N;4387ec6967e82d1d929a992609ae84d90bfa22c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B79;200;1410
2023-03-20T07:10:26+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·10;nouveau.europresse.com;N;75d43887853e3351d81c4151aac97b9389ba6ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B710;200;1410
2023-03-20T07:11:14+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·1;nouveau.europresse.com;N;92032e2273ea175d74b5d73a43fabd9a90651a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B71;200;1243
2023-03-20T07:11:23+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·2;nouveau.europresse.com;N;ac5e887a8b7eaa66e85aa1bf9ba6736601159bf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B72;200;1242
2023-03-20T07:11:34+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·3;nouveau.europresse.com;N;20f98ea81d5d69c04536fe71ae58d6139619015a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B73;200;1242
2023-03-20T07:12:47+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·4;nouveau.europresse.com;N;7fbae6d6dc25ef33fd3ed8484ebc3802075fbb1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B74;200;1243
2023-03-20T07:13:22+01:00;2023-03-20;dd9e458838440dd9012911f61171cf6428963ee3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·6;nouveau.europresse.com;N;4376136939606ccd13cbc09155daa9cda1d34a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5ee1d2dbef7ea6764af7e1d203988f23473d105d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B76;200;1243
2023-03-20T07:14:00+01:00;2023-03-20;dd9e458838440dd9012911f61171cf6428963ee3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·7;nouveau.europresse.com;N;fb2dfc3475acce46649edebce75be563b0a9c8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5ee1d2dbef7ea6764af7e1d203988f23473d105d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B77;200;1243
2023-03-20T07:14:06+01:00;2023-03-20;4e8e1aaf5ac9c6888fe07bae2a50d3e75dc83dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2020/1069;www.dalloz.fr;N;eeffc868093b3d37019e8d387fdc0fba600fca82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d43647d185ddfc899e637610c7850f4fa28c9d66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgZXQgZXhwdWxzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2020%2F1069;200;300194
2023-03-20T07:14:50+01:00;2023-03-20;dd9e458838440dd9012911f61171cf6428963ee3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·8;nouveau.europresse.com;N;682e324b1672754bd61a8f1ac70901fefb7daec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5ee1d2dbef7ea6764af7e1d203988f23473d105d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B78;200;1243
2023-03-20T07:15:16+01:00;2023-03-20;dd9e458838440dd9012911f61171cf6428963ee3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·32;nouveau.europresse.com;N;ce948011d9536ce7b78450751a365ee499a798b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5ee1d2dbef7ea6764af7e1d203988f23473d105d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B732;200;1243
2023-03-20T07:15:40+01:00;2023-03-20;dd9e458838440dd9012911f61171cf6428963ee3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·31;nouveau.europresse.com;N;b9151a9d5dddae2ca559fba2e914efcc45c12e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;5ee1d2dbef7ea6764af7e1d203988f23473d105d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B731;200;1243
2023-03-20T07:15:44+01:00;2023-03-20;4e8e1aaf5ac9c6888fe07bae2a50d3e75dc83dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L02-T23-C236/PLAN/0017;www.dalloz.fr;N;aed49e52b543005f18a35d90a84f0431e73515f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d43647d185ddfc899e637610c7850f4fa28c9d66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgZXQgZXhwdWxzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL02-T23-C236%2FPLAN%2F0017;200;260587
2023-03-20T07:15:54+01:00;2023-03-20;4e8e1aaf5ac9c6888fe07bae2a50d3e75dc83dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-02-10_2109110;www.dalloz.fr;N;68a74e73411b0d91f97ea90898e528eb98a39849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d43647d185ddfc899e637610c7850f4fa28c9d66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgZXQgZXhwdWxzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2022-02-10_2109110;200;237862
2023-03-20T07:16:01+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·5;nouveau.europresse.com;N;ad7a4ca6b758d8bbf20163f327d51a653f3525c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B75;200;1243
2023-03-20T07:17:38+01:00;2023-03-20;4e8e1aaf5ac9c6888fe07bae2a50d3e75dc83dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1982-04-15_8015915;www.dalloz.fr;N;a4d97c21083df7cb60912ffffd473420317edf59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d43647d185ddfc899e637610c7850f4fa28c9d66;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1982-04-15_8015915&FromId=DAPROCIV_DOC_23;200;235395
2023-03-20T07:17:42+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·6;nouveau.europresse.com;N;8bfd507d858059556e282994c2209f1ed6858d78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B76;200;1243
2023-03-20T07:18:12+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·7;nouveau.europresse.com;N;0d851a218d54f4e4411777e60ad3538a91af509d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B77;200;1243
2023-03-20T07:18:42+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·8;nouveau.europresse.com;N;3152e9c86ed24282baac68813661932d4f86d85e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B78;200;1243
2023-03-20T07:18:57+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·9;nouveau.europresse.com;N;bd41b8202c294b177b24f465c6f2223cca8e04f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B79;200;1243
2023-03-20T07:19:04+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·10;nouveau.europresse.com;N;34543f85c5d46520c0df088e5a323d5cf0ccf877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B710;200;1243
2023-03-20T07:19:14+01:00;2023-03-20;4e8e1aaf5ac9c6888fe07bae2a50d3e75dc83dde;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2019-06-20_2019539;www.dalloz.fr;N;c4e599e7f046e3d03ff415868f41b07136ff6883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d43647d185ddfc899e637610c7850f4fa28c9d66;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGQnb2NjdXBhdGlvbiBwcsOpY2FpcmUgZXQgZXhwdWxzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2019-06-20_2019539;200;237742
2023-03-20T07:19:15+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·11;nouveau.europresse.com;N;0a108522e99ff9b8b14203d320a4bfcccbc5cd7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B711;200;1243
2023-03-20T07:19:27+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·12;nouveau.europresse.com;N;3acbfafb1bc0923ab733e3ddeb7afa2d3d1319ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B712;200;1243
2023-03-20T07:19:36+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·13;nouveau.europresse.com;N;74f9ac6a84fea906af0cd6a5a0d4939d06765052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B713;200;1242
2023-03-20T07:19:47+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·14;nouveau.europresse.com;N;1e0104a0a4815b546da0385329106222b41ad00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B714;200;1243
2023-03-20T07:20:00+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·15;nouveau.europresse.com;N;474a35ca772bd0bc2bc41bc267553e83822731e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B715;200;1243
2023-03-20T07:20:12+01:00;2023-03-20;aa235994a0ef9fe51cfbbf4aa9e11adb18ff2e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·16;nouveau.europresse.com;N;023f8b466abbba79f505299869c335fea31f6cbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8e8ccfeffc56d596e0088dd51f06a69375c27ce4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B716;200;1243
