datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T06:22:55+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·36;nouveau.europresse.com;N;c877d73d0556e2bc0b20e7fab513354f5a5ceb45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B736;200;1243
2023-03-29T06:23:05+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·37;nouveau.europresse.com;N;96899f6a0698296a4c9ead8762dab78891a41f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B737;200;1243
2023-03-29T06:23:08+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·26;nouveau.europresse.com;N;df996a0d3fac48904514befd453c286ccbe63384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B726;200;1242
2023-03-29T06:23:15+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·27;nouveau.europresse.com;N;73ef2fe25719393b3cdb50e6f668921f405fdab8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B727;200;1243
2023-03-29T06:23:22+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·38;nouveau.europresse.com;N;cd4932a6bd43464c441058107bf3434433a6ad3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B738;200;1243
2023-03-29T06:23:23+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·28;nouveau.europresse.com;N;9cc213889fb1b83d44d90e85cdd04932480736be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B728;200;1243
2023-03-29T06:23:28+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·39;nouveau.europresse.com;N;1b903ce5a948bdbdb97107e739716b5f2c86128b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B739;200;1243
2023-03-29T06:23:29+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·29;nouveau.europresse.com;N;2145aed121cb6ff22e39b779ebacbf68583f5aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B729;200;1243
2023-03-29T06:23:34+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·40;nouveau.europresse.com;N;be8376ce4e3037332910bb13043df34b684e4361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B740;200;1243
2023-03-29T06:23:37+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·30;nouveau.europresse.com;N;e2f8ad74dc8358a614a72ee581841d3c773333de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B730;200;1243
2023-03-29T06:23:38+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·41;nouveau.europresse.com;N;78265c1deeaad1eb831922f1c65cea0bdcf7374b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B741;200;1242
2023-03-29T06:23:48+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·42;nouveau.europresse.com;N;bc48fce7df88f0216a87bd2f58473f4681130e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B742;200;1243
2023-03-29T06:23:57+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·31;nouveau.europresse.com;N;6bdcdfb94e635299eb494e6eb50c3092ec0fb57a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B731;200;1243
2023-03-29T06:24:07+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·32;nouveau.europresse.com;N;f8a034506268d06ec2be405b3605fb97965de3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B732;200;1243
2023-03-29T06:24:12+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·33;nouveau.europresse.com;N;adffefef12f6611c1ab4e62c5f8fc32397926f0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B733;200;1243
2023-03-29T06:24:19+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·34;nouveau.europresse.com;N;d9b9825338062233709d3a99aee3c9f64115471a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B734;200;1243
2023-03-29T06:24:29+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·36;nouveau.europresse.com;N;10a397a98a907100d4a3187b3819481958c3dda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B736;200;1243
2023-03-29T06:24:33+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·35;nouveau.europresse.com;N;bac024c0245d22891480da7096c752a83250e3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B735;200;1243
2023-03-29T06:24:40+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·43;nouveau.europresse.com;N;e0af056d0f8972753664f3e0342a7a1cf33b9565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B743;200;1243
2023-03-29T06:24:49+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·44;nouveau.europresse.com;N;9e0d0ce3d7808d0c12c8376cf5a54deec3d82438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B744;200;1243
2023-03-29T06:25:06+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·46;nouveau.europresse.com;N;2647c13c1f7b3e8717c0d25a2c19ea96333a5aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B746;200;1243
2023-03-29T06:25:25+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·45;nouveau.europresse.com;N;55ee3ee1e3e5261159af9a50615bbd9eeb0cca06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B745;200;1243
2023-03-29T06:25:29+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·LF_P·44;nouveau.europresse.com;N;e2eeb3cc61aa8033360923653c3664a0907fc1f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7LF_P%C2%B744;200;1243
2023-03-29T06:25:35+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·36;nouveau.europresse.com;N;f8124540fa933bc4d9143e0fdaae9ca38913f2a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B736;200;1243
2023-03-29T06:25:40+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·37;nouveau.europresse.com;N;d39d2d05d3e590b4987e66b806fed6d4e7530d3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B737;200;1243
2023-03-29T06:25:46+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·38;nouveau.europresse.com;N;69942b56c45cb9985142e9d98e9be9296881e73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B738;200;1243
2023-03-29T06:25:50+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·39;nouveau.europresse.com;N;42218bb9813a8f7c18223014ebcb186dac9a7610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B739;200;1243
2023-03-29T06:25:52+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;0e49dd7393715fbb0db83d41d4c94d3ff17e1fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
2023-03-29T06:25:56+02:00;2023-03-29;9779dfb6e3bfc7e991f5aaad88f3bdb5ec6268fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·40;nouveau.europresse.com;N;0d4fd30e05420b891a5962a5cb819ba5917de196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90433c21c6147db2ed293460b1a26e17ea9f5755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B740;200;1243
2023-03-29T06:26:16+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;70f51d7f5af1c738b2f39fd5d6c979208fdacb5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T06:26:29+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;a448d5e03e93cb2b21499a6921810dbf79c163f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T06:28:28+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;193c2202b087e0659f2058207ff8f756a46d6078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
2023-03-29T06:28:51+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;1e4929d1822ab1a90b36f100dee2606005cface6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T06:29:12+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;498701fd8c678f3c5f86ed7ab424390d55df0782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T06:29:12+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·2;nouveau.europresse.com;N;4339d581d8e9d5d8f3ac156c7cc5df23059a6d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B72;200;1243
2023-03-29T06:29:23+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;0ea0a19e7921b47837a4a494798e79419a28d362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T06:29:23+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·3;nouveau.europresse.com;N;a916bd1ffd05599751546ec13bdacccfaeac77fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B73;200;1243
2023-03-29T06:29:45+02:00;2023-03-29;f86d5292937e259403ae615e670291db06f03199;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·4;nouveau.europresse.com;N;69bdefc1e7926ecf1b5d22cf48ca19dfb2711837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e613592e2edbb79c8481015ce9ad6990d17d6e44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B74;200;1243
2023-03-29T06:30:54+02:00;2023-03-29;e77a4b075bbd43df44e5462eac8df79e624dbb69;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230329·NIC_P·1;nouveau.europresse.com;N;aea362ae263965c0daf54c44b630b6e5b7a8afc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;dc5c28c9ea8e7cd4963294ef29364d0cdac2c094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230329%C2%B7NIC_P%C2%B71;200;1243
