datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T06:09:58+01:00;2023-03-06;885bfb5da82fe0eb633fd3c492b5d451705e3a20;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·38;nouveau.europresse.com;N;329afa1d0031feae3929dec389fd6660a4d2f188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2e4ff08edcd6cb62b9b9a015c132dd2c44179509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B738;200;1243
2023-03-06T06:13:31+01:00;2023-03-06;885bfb5da82fe0eb633fd3c492b5d451705e3a20;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·39;nouveau.europresse.com;N;142cdb82bc832fcb9c2c041467658e6f6a49f50b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2e4ff08edcd6cb62b9b9a015c132dd2c44179509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B739;200;1243
2023-03-06T06:13:41+01:00;2023-03-06;885bfb5da82fe0eb633fd3c492b5d451705e3a20;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·40;nouveau.europresse.com;N;c67d169218e5b9e3dc1de83af15deaa0b01a4602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;2e4ff08edcd6cb62b9b9a015c132dd2c44179509;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B740;200;1243
2023-03-06T07:16:30+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88926863;;;;88926863;univ.scholarvox.com;N;2b2140c6f8f0eec83c44951343de23b43738dcaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;http://univ.scholarvox.com:80/catalog/book/docid/88926863?searchterm=anglais;200;31890
2023-03-06T07:16:40+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88926863;;;;88926863;univ.scholarvox.com;N;18f1d783e6d1ed809fc951853a632f16aa698f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;http://univ.scholarvox.com:80/reader/docid/88926863?searchterm=anglais;200;11993
2023-03-06T07:16:43+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6be51395719192be942410dc20ca07e24a024614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/3;200;27028
2023-03-06T07:16:43+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9874076c2e8961b022b8e78f6a00dc046cfc0bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/2;200;67656
2023-03-06T07:16:43+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;458f2c6485352daced593fdc55e6dd355aa479ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/4;200;100905
2023-03-06T07:16:43+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4213313dfeace2100f57c3dca976f48faf38f736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/1;200;235500
2023-03-06T07:16:59+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3765d80477ac3d77d59a0975d07e82039e3d3e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/7;200;105884
2023-03-06T07:16:59+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e40b66e62efb61fba26da16a8825c7a231a05924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/9;200;46001
2023-03-06T07:16:59+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;acf766eec81deb2998a8861c28a476785ea8544d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/6;200;26902
2023-03-06T07:16:59+01:00;2023-03-06;a49b06a8dbce2347aa7747f3a35e4122f75ee5ea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33e27edd277483e51c62ab8f7addd90805d8b7d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;eb43034d2b44715d67970841732f1acf01a88861;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMmRhM2JlNTlhNzBmODc3MDBlNjhkMTBjNjZhMTNkNDRiYTNiMTE2YjJjMzA5YTMwZDczNTMyYTUyZmUyNjA3YSIsImlhdCI6MTY3ODA4MzQwMSwiZXhwIjoxNjc4MDg3MDAxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoidG9pZWVpN29hcWgzcm9oams0YjMzZ2RjZDYiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjgyMjBiYjVmY2Y0OTE4ZTMxNWJjODc4MDc4YmIyNzNhYjk0YWE0YzQifX0.4ADQRtNmv1bPMUav7E8tnvSnKjctgQww0uh1f3CWG_E/page/8;200;146284
2023-03-06T07:22:40+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·1;nouveau.europresse.com;N;55767b22d6af596fc854341bf998f2eec2d4f5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B71;200;1243
2023-03-06T07:24:04+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·2;nouveau.europresse.com;N;5dd3bc0e4259c545338fcf5f92fe58b66ec027f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B72;200;1243
2023-03-06T07:25:24+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·3;nouveau.europresse.com;N;1069926fdce804ed2025d37dc0f2454ad3f1bc38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B73;200;1243
2023-03-06T07:25:41+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·4;nouveau.europresse.com;N;e74ca35f95a781d33bb215da330c7961484dffa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B74;200;1243
2023-03-06T07:27:44+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·5;nouveau.europresse.com;N;e6bb2dbe5f51e15532f130c58f44ea6cd1e064d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B75;200;1243
2023-03-06T07:27:54+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·4;nouveau.europresse.com;N;60e945427d0641d04dd5682709fa8767b9cb1297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B74;200;1243
2023-03-06T07:29:48+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·5;nouveau.europresse.com;N;3cc3f1841ad3ef4f9e5edb79e9536f944d7f3878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B75;200;1242
2023-03-06T07:30:22+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·6;nouveau.europresse.com;N;7ec39b69c3e21a18485a7c85251bff0531f07162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B76;200;1243
2023-03-06T07:30:48+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·7;nouveau.europresse.com;N;cb36f597ffcad35c998b11b135aa3eb28b6c0af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B77;200;1243
2023-03-06T07:31:01+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·8;nouveau.europresse.com;N;221a8500b83ce8ed70ed85b66c04c3a30a9526ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B78;200;1243
2023-03-06T07:31:15+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·9;nouveau.europresse.com;N;842581a7b198cd64a251e9373f75ba2ae4242a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B79;200;1243
2023-03-06T07:31:42+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·40;nouveau.europresse.com;N;a17847fa9c04324b34d13d0cdae5c4f140afcfe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B740;200;1243
2023-03-06T07:34:23+01:00;2023-03-06;cdfe73db8747c39ced4b1f22e107992ec330a122;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·39;nouveau.europresse.com;N;658875acdd4e88193aafe64001fa6db96a19466d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;764a8b5f70837ce9c842c4d43babd0f44a439b49;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B739;200;1243
