datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-09T22:33:29+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705695934;9791037014689;la-prehistoire-de-la-france;;La préhistoire de la France;;la-prehistoire-de-la-france--9782705695934-page-49;www.cairn.info;N;c0e0f3174730a5af378790f1e3673a9eed0a6474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/la-prehistoire-de-la-france--9782705695934-page-49.htm;200;106595
2023-03-09T22:33:46+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705695934;9791037014689;la-prehistoire-de-la-france;;La préhistoire de la France;;la-prehistoire-de-la-france--9782705695934-page-53;www.cairn.info;N;a39c439424f2c5d9623f2ca57bbdcb57cd5a3147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/la-prehistoire-de-la-france--9782705695934-page-53.htm;200;102035
2023-03-09T22:33:56+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705695934;9791037014689;la-prehistoire-de-la-france;;La préhistoire de la France;;la-prehistoire-de-la-france--9782705695934-page-57;www.cairn.info;N;5eded52424b5d9c0926f7c88fb04a8474e44fd9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/la-prehistoire-de-la-france--9782705695934-page-57.htm;200;102936
2023-03-09T22:34:03+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782705695934;9791037014689;la-prehistoire-de-la-france;;La préhistoire de la France;;la-prehistoire-de-la-france--9782705695934-page-59;www.cairn.info;N;1399482dd93f263bc43652bdb5af6fca75e6ce93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/la-prehistoire-de-la-france--9782705695934-page-59.htm;200;100755
2023-03-09T22:34:26+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;TOC;HTML;3082800000;;publications-de-Demoule-Jean-Paul;;;;publications-de-Demoule-Jean-Paul--30828;www.cairn.info;N;787c9176123bc889a03717db2927c0f34d087b23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/publications-de-Demoule-Jean-Paul--30828.htm?ora.z_ref=cairnSearchAutocomplete;200;120713
2023-03-09T22:34:38+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;TOC;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539;www.cairn.info;N;c7c6787c9f9c2d5bd802b87f7516d4508e31abef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539.htm;200;223892
2023-03-09T22:35:25+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202223;www.labase-lextenso.fr;N;153c734cbd51a9d1f5822234899a7663af36f7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.labase-lextenso.fr:443/revue/GPL/2022/23;200;134355
2023-03-09T22:36:29+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202209;www.labase-lextenso.fr;N;7c342c14b5a15ea57cac1c192b2efb0c56fd1226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.labase-lextenso.fr:443/revue/GPL/2022/09;200;134580
2023-03-09T22:37:27+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202223;www.labase-lextenso.fr;N;4ccd083cef93ece628f9fd8c871f92c6c4b61576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.labase-lextenso.fr:443/revue/GPL/2022/23;200;134355
2023-03-09T22:40:32+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL202209;www.labase-lextenso.fr;N;05a4d891ef982bd912c5a819aa7ae0f6c6473bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.labase-lextenso.fr:443/revue/GPL/2022/09;200;134580
2023-03-09T22:42:12+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-165;www.cairn.info;N;51b58646afeb1c7da1c79af16b17c1f4db856154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-165.htm;200;97887
2023-03-09T22:42:31+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-171;www.cairn.info;N;e5cbe550d4c8531d7bb5519bba7ee1c6b76dfc47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-171.htm;200;98357
2023-03-09T22:43:36+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-178;www.cairn.info;N;78bdc6c4245782f87d176dc020400f1478d1fc20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-178.htm;200;80066
2023-03-09T22:43:41+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-181;www.cairn.info;N;468c171256c5e8a1fd4ff1f998b56ba6caa1a8af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-181.htm;200;97564
2023-03-09T22:43:48+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-187;www.cairn.info;N;fdd311b1e8345ff3788159f540b6a05bc6de653d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-187.htm;200;100254
2023-03-09T22:43:59+01:00;2023-03-09;2f4395786377b399efec1a9843f47f586cfc0d88;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782080243539;9782080266057;tresors-de-l-archeologie;;Trésors de l'archéologie;;tresors-de-l-archeologie--9782080243539-page-194;www.cairn.info;N;e2c026eb53b3b71fd114b24c5ccc5261f37babdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd12f6710c6b1f5250659d04f641ad5500a2e0f6;;https://www.cairn.info:443/tresors-de-l-archeologie--9782080243539-page-194.htm;200;98800
2023-03-09T22:44:59+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046036620;www.labase-lextenso.fr;N;05f8dec23619ef01a8576ea29b4ee4a1cd8e1e7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046036620?em=21-11601;200;108369
2023-03-09T22:46:05+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·1;nouveau.europresse.com;N;4f4c3f70d78ad66c1fc6268cb6a4f85069f321ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B71;200;1243
2023-03-09T22:48:04+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·2;nouveau.europresse.com;N;f85ccaf9e92e59da7daf2bc501d34da9e8ddf73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B72;200;1243
2023-03-09T22:50:03+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·3;nouveau.europresse.com;N;064b4b3b451d42e4701faf4e30c9576bf7c29102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B73;200;1243
2023-03-09T22:51:40+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·4;nouveau.europresse.com;N;2c0faef908f67275483bf8fd2aeaf89062187064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B74;200;1243
2023-03-09T22:52:14+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·5;nouveau.europresse.com;N;253b4a5629624ce2c94555e60586879ff1812fe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B75;200;1243
2023-03-09T22:52:46+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·6;nouveau.europresse.com;N;53c8da6551a140c02de94d3ee0d8e229d2697048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B76;200;1242
2023-03-09T22:53:14+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·7;nouveau.europresse.com;N;192efa530c45872462610d50fa72e02b0c466b1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B77;200;1243
2023-03-09T22:54:01+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·8;nouveau.europresse.com;N;e3179b302932001c10a4e6841f4f490c2464cc3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B78;200;1243
2023-03-09T22:54:12+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·9;nouveau.europresse.com;N;be648186b73fd7868e46f77917cd5f4b6bb1c449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B79;200;1243
2023-03-09T22:54:28+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·10;nouveau.europresse.com;N;c5ecbd067dab34ec5b78b1b886587265c45e5b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B710;200;1243
2023-03-09T22:56:16+01:00;2023-03-09;18ab384b92ad5913c4b9800e6add425ad9b635e9;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grandes_décisions_du_Conseil_constitutionnel-111548;;;;Les_grandes_décisions_du_Conseil_constitutionnel-111548;www.dalloz-bibliotheque.fr;N;e87fe1a4369c43707d11a455f771f62c98c792cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00caaaa70b371cc3524d6e024ffa2172ebe4f865;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grandes_d%C3%A9cisions_du_Conseil_constitutionnel-111548.htm;200;18740
2023-03-09T22:56:53+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·11;nouveau.europresse.com;N;ddee06ed8dbd0b3ad536f6d6648c067cd643dc47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B711;200;1243
2023-03-09T22:57:28+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·12;nouveau.europresse.com;N;6abf3037918f801b49bba294c800eb471ab0cdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B712;200;1243
2023-03-09T22:57:42+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·13;nouveau.europresse.com;N;021e5c4d34d00c26a8898a391ccafcbcfa985d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B713;200;1243
2023-03-09T22:58:26+01:00;2023-03-09;84e3bd46f7c59c3f15a12c80ab67d60a663f3286;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230309·NIC_P·14;nouveau.europresse.com;N;8dcf2b666d01badf4da2af890117f87943d7a9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2db0ff4b4aaae51065448c157c79922f44861c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230309%C2%B7NIC_P%C2%B714;200;1243
2023-03-09T23:00:14+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;826cc6301554a4fa2ae81e49da9f076ad7350ab3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ7CMAxEv4ZuoKRA2wwZQOwMDR-QppaolCbCToD8PQ4d3uls3_mVAYuBb9Kt2Et5UINoqIQYyqoNZmiSnUgr0ViXsvW36LSsfnmDsVM9RJwBr0VzDyy65z34cvE-fmDmdF4hJNpeLfQI3EOyfvxHtzWBB5dgHmNGB6TFrneSaZnTmeVYDdMxde5qYmB6RqkqPz03fYDHAAAAWKE;200;44368
2023-03-09T23:00:30+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;43a20aab75dee771f69c5d84aaee6dea83d512e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKSw7DIAwE0NOUTTakn6QsvKl6g3ABYyyRKgWVT1VuX7N4o7E8n8a5W_5VcByngP41dQw7qtJjiv0NNjdWFV0BoxVSbXg8E8E8-v5li248UvacHx20arJ0XHFjzBRU4YOpst9Sy8QF9GmlWZzF9SZxGUUsYtzLWNzFKowZ8QejUnjypAAAAA==WKE;200;44279
2023-03-09T23:00:44+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;adfe00f74f2e7a71d27f8ecbb26a8a806c5b2b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACXMOw7CMBAE0NPgJk3CJ8GFCxA9BbnAxh7JQY4t_AF8e9aieKNZ7WpfBbHO-Ga1wHeWzLOrZFcSqfrg66bmWCAyLUnJXpDOhdwtaDW0vr4x09IWIRrEa1W9SKCo7d27enEufGD4umzwOf1fJTjoDPMIJWok1e8mPbA9O544Dq2wkbV5bBdnNjEpW_wAFU9zfbUAAAA=WKE;200;44283
2023-03-09T23:00:54+01:00;2023-03-09;92314357c86ed5c28ca0dc6b798826ca75e75a40;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d5a5f2f7df77ebd3f26607a3898f2c808956d6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5159;1.4986;148667708a9068b0a540201566b73436420e6f5d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACXMOw7CMBAE0NPgJk3CJ8GFCxA9BbnAxh7JQY4t_AF8e9aieKNZ7WpfBbHO-Ga1wHeWzLOrZFcSqfrg66bmWCAyLUnJXpDOhdwtaDW0vr4x09IWIRrEa1W9SKCo7d27enEufGD4umzwOf1fJTjoDPMIJWok1e8mPbA9O544Dq2wkbV5bBdnNjEpW_wAFU9zfbUAAAA=WKE;200;44283
