datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-11T08:46:35+01:00;2023-03-11;8681a3388c5854c6793ff81a7495490a046b71cb;sd;Science Direct;Elsevier;ARTICLE;PDF;0045-6535;;00456535;10.1016/j.chemosphere.2013.10.023;Chemosphere;2014;S0045653513014227;www.sciencedirect.com;N;8a3bc84daaef41b50775ccd88fdb6c6d81f33374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Heavy metal contamination of coastal lagoon sediments: Fongafale Islet, Funafuti Atoll, Tuvalu;journal-article;General Medicine, General Chemistry, Environmental Chemistry, Environmental Engineering, Pollution, Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health;FR;47.0069;2.0227;815a4c1a108a66b01e421ac6023340dbcaa90d58;;https://www.sciencedirect.com:443/science/article/pii/S0045653513014227/pdfft?crasolve=1&r=7a622f3a7fdcb83a&ts=1678520795314&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&iv=1233bce565188952a31983c1d55fbb40&token=393937373865303533346238386431306230363831393364643263303837383536646333663436336662376134663038636635323636343534646164353634326233343334333764663565633135356137643732613562373a316131613737633030323931373431303536303735333335&text=fe81cf41df410c0dc9a89bc16881ead5654e745e813c65c594baf4550af5e4c62b0025230163de3bb0fa4ff60400a5bb916911e043bb04992c4efa0112861cfc5f9b7cc94d6953ceaa64a1676871b38320c32096f2ddc9d358d273c201d399e1c921f461d1fcf62aeb51c30e949f6ea109c7b66a60da6d1dc6e25ced1b0e7013d63d2137ac212943ef136cfba006a63a0c4d996ff3883d085902776a77d390f2f9f8510d41ea94326eeb697876f9aea13012cefbde13f818ef3ea947f9fd5b1b437e73fa0347ded0fb928b67bb37b04de357f7e397a8175a43dd911f1ce6079a669a025df9d3c6652f0c0738e7cc83cf9428a3f0654c9eee8377c8b02c2aaa78ad171d53f0d0702599000fc1748f42ff82c3d05dfed7c3b15e9bb22136397562d80015b4022a3321bde71c6e8fd6222e&original=3f6d64353d6238643966616565393532623331396666653032303032643361326561343634267069643d312d73322e302d53303034353635333531333031343232372d6d61696e2e706466;200;9122
2023-03-11T08:48:26+01:00;2023-03-11;8681a3388c5854c6793ff81a7495490a046b71cb;sd;Science Direct;Elsevier;ARTICLE;HTML;0045-6535;;00456535;10.1016/j.chemosphere.2013.10.023;Chemosphere;2014;S0045653513014227;www.sciencedirect.com;N;76812bf96a35e75db2d38efc235bde0ce55031ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Heavy metal contamination of coastal lagoon sediments: Fongafale Islet, Funafuti Atoll, Tuvalu;journal-article;General Medicine, General Chemistry, Environmental Chemistry, Environmental Engineering, Pollution, Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health;FR;47.0069;2.0227;815a4c1a108a66b01e421ac6023340dbcaa90d58;;https://www.sciencedirect.com:443/science/article/pii/S0045653513014227;200;121379
2023-03-11T09:25:09+01:00;2023-03-11;97145fbfef5c87ac49499719c0a56f0522c76550;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2019/0198;www.dalloz.fr;N;5d4b1a896144970f048c31ef0960e213bc26de8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a0fc350fb8643c3c54dc5d5dc37306c654d44e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GbG9yZW5jZSBGb3V2ZXQuIEQndW5lIGRpc3RpbmN0aW9uIGVudHJlIGxlcyBsaWJlcnTDqXMgaW5zdGl0dWFudGVzIGV0IGxlcyBsaWJlcnTDqXMtcHLDqXJvZ2F0aXZlcy4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2019%2F0198;200;256715
2023-03-11T09:25:46+01:00;2023-03-11;97145fbfef5c87ac49499719c0a56f0522c76550;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2019/0198;www.dalloz.fr;N;28b7c14a035760b036919d6b96e01258422d67d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a0fc350fb8643c3c54dc5d5dc37306c654d44e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GbG9yZW5jZSBGb3V2ZXQuIEQndW5lIGRpc3RpbmN0aW9uIGVudHJlIGxlcyBsaWJlcnTDqXMgaW5zdGl0dWFudGVzIGV0IGxlcyBsaWJlcnTDqXMtcHLDqXJvZ2F0aXZlcy4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2019%2F0198;200;256715
2023-03-11T09:27:06+01:00;2023-03-11;96eb5fa544252140a40589494ee6fe12fe247c52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2019/0198;www.dalloz.fr;N;7821b758f8deeec1b0c1f6d846b1428a76685af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a0fc350fb8643c3c54dc5d5dc37306c654d44e7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GbG9yZW5jZSBGb3V2ZXQuIEQndW5lIGRpc3RpbmN0aW9uIGVudHJlIGxlcyBsaWJlcnTDqXMgaW5zdGl0dWFudGVzIGV0IGxlcyBsaWJlcnTDqXMtcHLDqXJvZ2F0aXZlcy4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2019%2F0198;200;256115
2023-03-11T09:27:22+01:00;2023-03-11;b230b3bd5af9d8b433fdee977e1d55ec9ba7c1c4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;8baf1bf8cfbc973313329f8082f4989a74ca0d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;579731ad6601bad414289a71ce1aaad04da3a8f8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-03-11T09:31:44+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·1;nouveau.europresse.com;N;0621f7575c6f77e993450da84607a308845c44cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B71;200;1243
2023-03-11T09:32:40+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·2;nouveau.europresse.com;N;986cbd0eeac704edf267611f7046cc26dd794199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B72;200;1243
2023-03-11T09:33:15+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·3;nouveau.europresse.com;N;452b8c7204e6bae540675dc5c5dfee82a9df5bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B73;200;1243
2023-03-11T09:33:31+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·4;nouveau.europresse.com;N;4377c4f5ad4ee91d9f4ecedcbcde7d6057fab363;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B74;200;1243
2023-03-11T09:33:45+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·5;nouveau.europresse.com;N;f765d2ccb2b9654aa0af5aa001e5f4b479b964d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B75;200;1243
2023-03-11T09:34:20+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·6;nouveau.europresse.com;N;f16fc568eca5806818fc18e16caf67393cdc9c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B76;200;1243
2023-03-11T09:35:54+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·7;nouveau.europresse.com;N;be4a8c24d5bac642db5253527279df851c7cc2b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B77;200;1243
2023-03-11T09:36:10+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·8;nouveau.europresse.com;N;7c4a438285129c5e84710c8fc34455e5888a957d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B78;200;1243
2023-03-11T09:36:52+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·9;nouveau.europresse.com;N;8a3ccc9a1f05cf396f072ba2c74b081109077324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B79;200;1243
2023-03-11T09:37:42+01:00;2023-03-11;96eb5fa544252140a40589494ee6fe12fe247c52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2017/0107;www.dalloz.fr;N;fa55a97c3345f4049ff70abe30e2a1b3894b3961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a0fc350fb8643c3c54dc5d5dc37306c654d44e7;;https://www.dalloz.fr:443/documentation/Document?id=REVTRAV%2FCHRON%2F2017%2F0107&ctxt=0_YSR0MD1GbG9yZW5jZSBGb3V2ZXQuIEQndW5lIGRpc3RpbmN0aW9uIGVudHJlIGxlcyBsaWJlcnTDqXMgaW5zdGl0dWFudGVzIGV0IGxlcyBsaWJlcnTDqXMtcHLDqXJvZ2F0aXZlcy4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;257179
2023-03-11T09:37:57+01:00;2023-03-11;19c5b2e4266924d5cf9aab1026cf2f9badeddbd4;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;13edf1d87e68c10a302283d145761b2fc1056369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;0f28d48e743131b8f1903d0f3391324e5b6103bf;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=605db20ec10e2db34e8f78818f7a42f94dad0620;200;2997
2023-03-11T09:38:30+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·10;nouveau.europresse.com;N;9d144be52415f01d554a25f0c6b106f989054119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B710;200;1243
2023-03-11T09:38:53+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·11;nouveau.europresse.com;N;89339e510cd16c0fabfa9cb20634828f7a6102de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B711;200;1243
2023-03-11T09:40:54+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·12;nouveau.europresse.com;N;e438cb9576775f6f161377ded10ed033780c63db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B712;200;1243
2023-03-11T09:41:25+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·13;nouveau.europresse.com;N;45249fd9c516b940cbdac07e661a9d38f7771441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B713;200;1243
2023-03-11T09:41:28+01:00;2023-03-11;7ca8c53756f7f279814e49f19744c019ab4ab18a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000844;www.dalloz.fr;N;298a618b218193306e4a3962cd53482867cdd9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;fa1cf87becbc59435b6a4856904c9c6bafa4e056;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZHUgZmFpdCBkZXMgcHJvZHVpdHMgZMOpZmVjdHVldXggwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000844;200;334774
2023-03-11T09:41:39+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·14;nouveau.europresse.com;N;b0068dcb970ecef8709862eca225ef264d73f434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B714;200;1243
2023-03-11T09:41:55+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·15;nouveau.europresse.com;N;17c9e1737e7c1c8658d63d324fe0fc9838ca0cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B715;200;1243
2023-03-11T09:42:38+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·16;nouveau.europresse.com;N;b6b23b9d25b7112b242be43942a0c13d839f4413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B716;200;1243
2023-03-11T09:42:54+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·17;nouveau.europresse.com;N;c84212b929b0c4768361478bb3412d37b8bb6616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B717;200;1243
2023-03-11T09:43:13+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·18;nouveau.europresse.com;N;7faab89235767311b8480dfc7065a3506bc2b4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B718;200;1243
2023-03-11T09:43:28+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·19;nouveau.europresse.com;N;9fa6d228944bb69334d5d1da1a7baaa58f12a001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B719;200;1243
2023-03-11T09:43:41+01:00;2023-03-11;e71e769757c995f9f56b16eb6e9f901ccf37f16b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230311·NIC_P·20;nouveau.europresse.com;N;e5778320bc4e990c2de6ab10a54b16cf39cf8f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;816ddad1273e0140ba68e562e9665289dec6dfcb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230311%C2%B7NIC_P%C2%B720;200;1243
