datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-31T07:59:27+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·16;nouveau.europresse.com;N;e3ca096e94763300312c5b59e510bb815f164cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B716;200;1243
2023-03-31T08:00:38+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·1;nouveau.europresse.com;N;b6a507cfe9843740c362235d245d535334f604af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B71;200;1243
2023-03-31T08:00:52+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·2;nouveau.europresse.com;N;16b831f85a73165a25d61eaff8073ca230424244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B72;200;1243
2023-03-31T08:00:58+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·3;nouveau.europresse.com;N;9409c6894222a9ff7e0d15968b830a4c83a21117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B73;200;1243
2023-03-31T08:01:04+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·4;nouveau.europresse.com;N;bbd784540e9fe842f555edd1d2bfe6dae5b5b247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B74;200;1243
2023-03-31T08:01:09+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·5;nouveau.europresse.com;N;817784b9466889158a9f9c089945f6855d4960e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B75;200;1243
2023-03-31T08:01:13+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·6;nouveau.europresse.com;N;aff93a3182c94d56c29a2672422b575add277bf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B76;200;1243
2023-03-31T08:01:25+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·7;nouveau.europresse.com;N;12f840adebe52baeca3152a2d1c3dd74503af503;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B77;200;1243
2023-03-31T08:01:42+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·8;nouveau.europresse.com;N;7f51426c81db779692de73a5b6859f76d366a9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B78;200;1243
2023-03-31T08:01:49+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·9;nouveau.europresse.com;N;e6648a93df151dddb4411b7f533188e3c5431bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B79;200;1243
2023-03-31T08:01:54+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·10;nouveau.europresse.com;N;ef48b5ec91f76a64d1ac7f607b96bf1e245f8310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B710;200;1243
2023-03-31T08:02:01+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·11;nouveau.europresse.com;N;54de96caab87b2d8a31e09bdd1d27d18ed7662a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B711;200;1243
2023-03-31T08:02:07+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·12;nouveau.europresse.com;N;714c433b03a6fdd788e98c9cf2b0dcb84d646651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B712;200;1243
2023-03-31T08:02:12+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·13;nouveau.europresse.com;N;d67ceaf551e2e49c47b0e9dc7acec98ca687d952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B713;200;1243
2023-03-31T08:02:23+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·14;nouveau.europresse.com;N;54d6f66c008a689f98745c5aaa9ea61aec3ac8ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B714;200;1243
2023-03-31T08:02:27+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·15;nouveau.europresse.com;N;5fbaee27647c0f84b46347ff6bd83234f29e6d60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B715;200;1243
2023-03-31T08:02:38+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·16;nouveau.europresse.com;N;f8ad65319dd9f54737fcc1c4171eba39d1dd67c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B716;200;1243
2023-03-31T08:04:31+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·17;nouveau.europresse.com;N;b25a06ef202b416c5d26e0d3c2665f6e4b3646d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B717;200;1243
2023-03-31T08:04:37+02:00;2023-03-31;2ca0cd48702e3a91a23b4c0f02fe09068ffa827a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000043106032;www.labase-lextenso.fr;N;0d887b1b64f99ba37a68e1b7e534372685e37cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;59cf945cbd8940c0c33dc16c9f31720daf718088;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000043106032?em=-%09Crim.%2026%20janvier%202021%2020-86.216;200;134106
2023-03-31T08:04:38+02:00;2023-03-31;14a14e86b5c70a1c5224fb0a2b0eabada53d4b27;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·18;nouveau.europresse.com;N;2b2bb88cd019fb159c4f067b7ea4d2f49fc69470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7804199b3d022b40adacb97006817aece95fb527;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B718;200;1243
2023-03-31T08:25:22+02:00;2023-03-31;764249cd4ba9c4dbcc164d0b3daba96717f93b3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·1;nouveau.europresse.com;N;49390e3f04888446dd5af6af6ff523fe28b6829d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;87136c98204616ff9b6a8fa92a42accc66522a2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B71;200;1243
2023-03-31T08:26:40+02:00;2023-03-31;764249cd4ba9c4dbcc164d0b3daba96717f93b3b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·2;nouveau.europresse.com;N;500543ee20a77600cb11020746480305703d7a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;87136c98204616ff9b6a8fa92a42accc66522a2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B72;200;1243
2023-03-31T08:27:30+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·17;nouveau.europresse.com;N;39af4bd70caa9a1888bf4fff5696151bca072279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B717;200;1410
2023-03-31T08:27:42+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·18;nouveau.europresse.com;N;a64de56d2e462a1004eaf1757d15524f1c726040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B718;200;1410
2023-03-31T08:27:52+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·19;nouveau.europresse.com;N;ef0592916019183ac7a260b31982c871be1b9451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B719;200;1410
2023-03-31T08:27:54+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·20;nouveau.europresse.com;N;e7b5963238536f2217c484079dab27908aa486b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B720;200;1410
2023-03-31T08:27:55+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·21;nouveau.europresse.com;N;1542a3ffcfb7b29c89c4056079ae19b86082c593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B721;200;1410
2023-03-31T08:27:56+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·22;nouveau.europresse.com;N;18b1462ed4e680b0ae18b738468e9c9d20ed5644;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B722;200;1410
2023-03-31T08:27:57+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·23;nouveau.europresse.com;N;10c34c88afc2d90d163720482c88c463a7f33d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B723;200;1410
2023-03-31T08:27:57+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·24;nouveau.europresse.com;N;d5617650fd8eac4f3dc6a4131ed9f05788fab725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B724;200;1410
2023-03-31T08:27:57+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·25;nouveau.europresse.com;N;67ab06e0e1eda979b7eb1ada261f4c58a7c76b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B725;200;1410
2023-03-31T08:27:57+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·26;nouveau.europresse.com;N;674f5b7e487096c21917942812985f310ec802ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B726;200;1410
2023-03-31T08:27:58+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·27;nouveau.europresse.com;N;78393ed21c88223dade309cc5ce21df2475ede69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B727;200;1410
2023-03-31T08:27:58+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·28;nouveau.europresse.com;N;5e5492fdeedcc02d04da8cd77b368e999d7b8c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B728;200;1409
2023-03-31T08:27:58+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·29;nouveau.europresse.com;N;54c035a510864580ddc83ae98be1da6a0fe64bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B729;200;1410
2023-03-31T08:27:59+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·31;nouveau.europresse.com;N;6b051078c8ff183dd30652ba81115c050ead1277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B731;200;1410
2023-03-31T08:27:59+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·30;nouveau.europresse.com;N;39c70154a67706c081866bede76c8519f9852f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B730;200;1410
2023-03-31T08:27:59+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·32;nouveau.europresse.com;N;c05ee0daf762a2462ff583d0e89c7bc1485db807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B732;200;1410
2023-03-31T08:27:59+02:00;2023-03-31;f7c8f44e0f52a7e4a6e60eda2408cce907e7cf11;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·LF_P·33;nouveau.europresse.com;N;0a544c7e5107291f155ef19b44cd2e19a289787b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2ecadfee974076b50730cecda7077aad2e507a65;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7LF_P%C2%B733;200;1410
