datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T08:41:43+01:00;2023-03-10;16946941616ab082c56b231152c2fd785a6c8e82;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4715971b598fb0f93b2cbfd7a54b12da176769fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b5b460ea09672b1b10e81ad60744b8d1f3471600;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38737
2023-03-10T08:41:56+01:00;2023-03-10;16946941616ab082c56b231152c2fd785a6c8e82;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0998-4593;;BP;;Le Bien Public;;news·20230308·BP·047a4396844f459abcd9a871742a7e82;nouveau.europresse.com;N;21dea312f6612971f5bddd4aa7ce5ac0a484e3fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b5b460ea09672b1b10e81ad60744b8d1f3471600;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230308%C2%B7BP%C2%B7047a4396844f459abcd9a871742a7e82&fromBasket=false&viewEvent=1&invoiceCode=;200;16500
2023-03-10T08:56:55+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;20aeb992fa552cf526af63a7cd33f14b9e2d9ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1243
2023-03-10T08:57:24+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;e46d897a93bffbb3b2f15d876f1a83abc8f508d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1243
2023-03-10T08:57:36+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;4a390e7504dd49698f8a24d9228b47f6f5e96001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T08:58:33+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·4;nouveau.europresse.com;N;d02edf1a7c69b68557070985e456ce9be14a2595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B74;200;1243
2023-03-10T08:59:06+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·5;nouveau.europresse.com;N;712a3e507744edaae0d182b42f0020c7891bf3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B75;200;1243
2023-03-10T08:59:17+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·6;nouveau.europresse.com;N;6d916a18acd43ec2f562cf5b98b8848dc3db22ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B76;200;1243
2023-03-10T09:00:01+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·7;nouveau.europresse.com;N;f1413fc1b55cf640e48a43718c1b138897ccaf9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B77;200;1243
2023-03-10T09:03:57+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·8;nouveau.europresse.com;N;677f46cac9d441237441aeb5b03499b99c95c226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B78;200;1243
2023-03-10T09:04:47+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·9;nouveau.europresse.com;N;37d784750da335b1686fe1ba28697326e47177e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B79;200;1243
2023-03-10T09:05:39+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;e3c5eb8ba771260ec83cf14eeace1a7a002e5b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1243
2023-03-10T09:06:34+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;16e5cab995a7a5078a09cba1f25d665748ae9c63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1327
2023-03-10T09:08:00+01:00;2023-03-10;1f6d7c8e146c93028e090e2395b1688b94f7dd8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0135251;www.dalloz.fr;N;a1e05d49809736817bd4f994e796eb03c4686bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;614ca0581827f53d314412957e5a0d11c9455fe6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHNww6ljaWZpcXVlIGRlIGNvbnRhbWluYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0135251;200;296247
2023-03-10T09:08:31+01:00;2023-03-10;1f6d7c8e146c93028e090e2395b1688b94f7dd8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0124369;www.dalloz.fr;N;ee4b3406e7d711af36afaa07078165ac47ef55dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;614ca0581827f53d314412957e5a0d11c9455fe6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHNww6ljaWZpcXVlIGRlIGNvbnRhbWluYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0124369;200;360317
2023-03-10T09:08:38+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;3f0ad8afe755ff1712b35367e815195dea60cc58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T09:09:23+01:00;2023-03-10;1f6d7c8e146c93028e090e2395b1688b94f7dd8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0299;www.dalloz.fr;N;8ca16969ea7118679d3016274055bd9a623bc174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;614ca0581827f53d314412957e5a0d11c9455fe6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHNww6ljaWZpcXVlIGRlIGNvbnRhbWluYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2010%2F0299;200;327330
2023-03-10T09:09:34+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·4;nouveau.europresse.com;N;1cc237f3fe5d39143a489e977e69d6089b7c44c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B74;200;1243
2023-03-10T09:10:28+01:00;2023-03-10;1f6d7c8e146c93028e090e2395b1688b94f7dd8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0135251;www.dalloz.fr;N;95980e28b35a0e45f70686f5867f3967a52f68bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;614ca0581827f53d314412957e5a0d11c9455fe6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHNww6ljaWZpcXVlIGRlIGNvbnRhbWluYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0135251;200;297101
2023-03-10T09:10:43+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·5;nouveau.europresse.com;N;4b6b28e47f137ec0c4067e1ddb571ef058e3e50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B75;200;1243
2023-03-10T09:10:55+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·10;nouveau.europresse.com;N;50a44cdb2936f83ac8c3835d8a86fc8626cd77a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B710;200;1243
2023-03-10T09:11:02+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·11;nouveau.europresse.com;N;662227b1864c2fa413b9e92bbbcc8e69f56d24cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B711;200;1243
2023-03-10T09:11:13+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·12;nouveau.europresse.com;N;9b20b67874baf0f9969abb89aa6c072e6220119d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B712;200;1243
2023-03-10T09:11:22+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·13;nouveau.europresse.com;N;1f814c60df23a2003ac74b8074dc4333d87fdf4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B713;200;1243
2023-03-10T09:11:29+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·14;nouveau.europresse.com;N;e7cac85a0ddaded52c0ab709e611a099aa90cfd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B714;200;1243
2023-03-10T09:11:38+01:00;2023-03-10;84f2759e77b0445e59c33fb4404c9566e053cf04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·6;nouveau.europresse.com;N;d191cc01bbcb47bc765cf8c500fa19cebd85ecd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7337a7849b186e723ff742191cc53e6cc18107d1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B76;200;1243
2023-03-10T09:11:43+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·15;nouveau.europresse.com;N;d82123937c59a8e0a187e654fd3ea0d5e8647d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B715;200;1243
2023-03-10T09:11:52+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·16;nouveau.europresse.com;N;f545099f09d4e4be4cdba3035081b63d56c8dba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B716;200;1243
2023-03-10T09:12:00+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·17;nouveau.europresse.com;N;83f7d1ef3f89a0585e150b8f7f2131daab8ab747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B717;200;1243
2023-03-10T09:12:15+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·18;nouveau.europresse.com;N;fe5dbf4567ed49516378ebd6da07cc799def6f2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B718;200;1243
2023-03-10T09:13:34+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;9c93c7839bfda049b8cd370260680dc0e13cb876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1243
2023-03-10T09:13:52+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;9a9c9c016e84f6c97d6c95e06650e16ac805ed1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1243
2023-03-10T09:13:55+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·19;nouveau.europresse.com;N;a8472d1dee4559913674c0210b72bd689a841715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B719;200;1243
2023-03-10T09:14:02+01:00;2023-03-10;c5904b46706734185c29a0ffd56a3a0870b3a03e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;eb776e58aca3852cbbebd24479c7667c57f4efac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff29f793d22c8eedf0f5ec0aeb04cd44097d70c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T09:14:05+01:00;2023-03-10;215d00b3444e2ff7bf73b6e4759058a205d0d6e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·20;nouveau.europresse.com;N;0a0608fd8cbf406277276bc2908528f0b73b2d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;3c15f8f7536b3ffadce0003344799ab5d0570c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B720;200;1243
