datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T06:38:54+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·2;nouveau.europresse.com;N;48a727fcab6d3e70d68d4a696f7786da25d53a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B72;200;1242
2023-03-22T06:43:32+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·5;nouveau.europresse.com;N;6d58f4a639328056f5e2d5a76ffca0d338e1d891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B75;200;1243
2023-03-22T06:45:16+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·3;nouveau.europresse.com;N;591a0d4fb4cb33603e7b1862a75dab1d0c4d424d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B73;200;1243
2023-03-22T06:45:25+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·4;nouveau.europresse.com;N;5c88823071667d9715acf88134e62ac5b6c87028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B74;200;1243
2023-03-22T06:45:33+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·5;nouveau.europresse.com;N;907c60b3040e6ce578a278d8f74cf03b3de1c82e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B75;200;1243
2023-03-22T06:45:43+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·6;nouveau.europresse.com;N;24e0b4f0221142e4b34dee8ea5adc69d183e3930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B76;200;1243
2023-03-22T06:45:55+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·7;nouveau.europresse.com;N;babb93bd94c41d05e74d7635522b1d6fd6f0ede7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B77;200;1243
2023-03-22T06:46:09+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·8;nouveau.europresse.com;N;35ed8715d1b934eaa188e8273aecce00f66166a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B78;200;1243
2023-03-22T06:46:30+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·9;nouveau.europresse.com;N;629fbde4fd8a6a2e5251eacafdcb2b1cb7b2af76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B79;200;1243
2023-03-22T06:47:08+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·10;nouveau.europresse.com;N;e8d39bcf02e4abd5b3ebc6440098d079529965be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B710;200;1243
2023-03-22T06:47:18+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·11;nouveau.europresse.com;N;58a5c903a708f9d18390f9f84e67091f73e021c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B711;200;1243
2023-03-22T06:47:25+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·12;nouveau.europresse.com;N;8f66acc3081ec027596030374c5144f16f1e2453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B712;200;1243
2023-03-22T06:47:32+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·NIC_P·13;nouveau.europresse.com;N;b5463f85a680a20bc53f1da0f722a49ec2f1e211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7NIC_P%C2%B713;200;1243
2023-03-22T06:48:55+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·1;nouveau.europresse.com;N;c432a25d453f8a7f9012f4357144ec88c56cefc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B71;200;1243
2023-03-22T06:49:29+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·2;nouveau.europresse.com;N;77900c519bbf02ca020d52b588c021579eec1e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B72;200;1243
2023-03-22T06:49:37+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·3;nouveau.europresse.com;N;87659a1b14558815112e799137e7821e997a7ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B73;200;1243
2023-03-22T06:50:31+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·4;nouveau.europresse.com;N;bfeaf45eb69d30d90fd20d3b65a5e6b0db490bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B74;200;1243
2023-03-22T06:50:41+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·5;nouveau.europresse.com;N;b39cee5ca301b8e2c611f49a403ce90ce1106798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B75;200;1243
2023-03-22T06:51:41+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·6;nouveau.europresse.com;N;b296f4171aff49ecce0605b5fd00bba5fa3fc98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B76;200;1243
2023-03-22T06:52:15+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·7;nouveau.europresse.com;N;f6d035b3fc747e1b7a9e39ff41239ba0c4bffb5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B77;200;1243
2023-03-22T06:52:26+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·8;nouveau.europresse.com;N;1223911e4d43bc49a054e611fd048580ef6f2650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B78;200;1243
2023-03-22T06:52:33+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·9;nouveau.europresse.com;N;2548296db757bc3eb0fe94773af3ba772b4d873b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B79;200;1243
2023-03-22T06:52:34+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·4;nouveau.europresse.com;N;02109fe45c6a6f62fc82a4de607766eb647afcad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B74;200;1243
2023-03-22T06:52:40+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·10;nouveau.europresse.com;N;38d76b5e354fcb3dec50f6811edbca792e3771b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B710;200;1243
2023-03-22T06:52:45+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·11;nouveau.europresse.com;N;7a5980babf555b68ff0e544a17666539e12a2ef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B711;200;1243
2023-03-22T06:52:52+01:00;2023-03-22;9636ba4168151f9013d858e5a93660ccee91c11e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LF_P·5;nouveau.europresse.com;N;1a89c8847ff2a885ff5058aa9c8ed31dc5ec59c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ab888ac257283306256615460e93fd5028a50998;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LF_P%C2%B75;200;1242
2023-03-22T06:52:58+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·12;nouveau.europresse.com;N;f2593cc66c45a5e98ea505eeaec423158b62076b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B712;200;1243
2023-03-22T06:53:09+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·13;nouveau.europresse.com;N;2bf9c0f1d2cfde7ce6196ca4953b9daf98af3996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B713;200;1243
2023-03-22T06:53:17+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·14;nouveau.europresse.com;N;c4fa736fbe407cf464245a96a28218fe22f38d7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B714;200;1243
2023-03-22T06:55:29+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·15;nouveau.europresse.com;N;563b8385d376ca9c58a3825e1b63e000b0243551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B715;200;1243
2023-03-22T06:55:49+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·16;nouveau.europresse.com;N;ad3835e0a2704299f70bd4ee7db89c0f38030dea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B716;200;1243
2023-03-22T06:56:07+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·17;nouveau.europresse.com;N;0fb01c838778dc45790e0a447f48b334bad5deed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B717;200;1243
2023-03-22T06:56:15+01:00;2023-03-22;fd8c5a5e128eff4580467ac78d1b331698c0f80a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1e5ce9c58e4006b5c810a229a6113805550a8746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;aa83ea0227fd0e5e0ba30da3a88fdf45f0ca86cc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44754
2023-03-22T06:56:17+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·18;nouveau.europresse.com;N;b2777a4c5351c874da855d66a44e2ebd3b31c591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B718;200;1242
2023-03-22T06:56:28+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·19;nouveau.europresse.com;N;1ee6bdea126138b4c39b54e033598922094fd4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B719;200;1243
2023-03-22T06:56:47+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·20;nouveau.europresse.com;N;04a06be6d5f8b0f8118c15c1cc5221d45e18baf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B720;200;1243
2023-03-22T06:56:52+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·21;nouveau.europresse.com;N;4f754aea7459103eb238cc62f88a84345a9a4ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B721;200;1242
2023-03-22T06:57:00+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·22;nouveau.europresse.com;N;c6040279db4953f34929f0eedb4c53edb01373f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B722;200;1243
2023-03-22T06:57:07+01:00;2023-03-22;b5edd28ff50dfd6735d3c0031412eebf3e6c91a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230322·LM_P·23;nouveau.europresse.com;N;47768aa3c075823a29fa9d5f29bc898dd40d89e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;f82cfa75dfdebf488ddf9dc39366e04ce264e08e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230322%C2%B7LM_P%C2%B723;200;1243
