datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T07:37:53+01:00;2023-03-08;3485519e4d96ba17795ce5c6c83723f451f6427c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/0614;www.dalloz.fr;N;9da19badf6cf8df349b38e7852514bccc51ddf20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;a65ad9d6926a8aec245bd3f932048db198613001;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzIGNyaW0sIDFlciBkw6ljZW1icmUgMjAxNSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F0614;200;325812
2023-03-08T07:38:12+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·1;nouveau.europresse.com;N;35cea976cd0003da514ff031195266594c0ba015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B71;200;1242
2023-03-08T07:38:38+01:00;2023-03-08;3485519e4d96ba17795ce5c6c83723f451f6427c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-12-01_1480394;www.dalloz.fr;N;71f830de9b48711f8896014c3f05c78fb27c25fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;a65ad9d6926a8aec245bd3f932048db198613001;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC04MC4zOTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-12-01_1480394;200;273159
2023-03-08T07:39:32+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·2;nouveau.europresse.com;N;e0079df2325cabf65b1b2d7343a97762e44303e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B72;200;1243
2023-03-08T07:40:04+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·3;nouveau.europresse.com;N;a1bbab3f2b9ffae7f5219f7fb2dfc0c6231f78db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B73;200;1243
2023-03-08T07:41:22+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·4;nouveau.europresse.com;N;e9d63ee4e88337b95959b3f7ca833e5de6d17b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B74;200;1243
2023-03-08T07:42:14+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·5;nouveau.europresse.com;N;b6d2ed42988364b60712c37033988d8b954147bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B75;200;1242
2023-03-08T07:47:06+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·6;nouveau.europresse.com;N;a2ac9660e118e39ed4505ef66bde210992018985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B76;200;1243
2023-03-08T07:47:24+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·7;nouveau.europresse.com;N;5407fb90ca23f183ca4c1233525d55c6e5d2e1d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B77;200;1243
2023-03-08T07:47:41+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·8;nouveau.europresse.com;N;8d7aa6c5fc8c46da0e33aa1578423d8141d9e07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B78;200;1243
2023-03-08T07:48:00+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·32;nouveau.europresse.com;N;a4b96e41f39dff39ee35a759b8ab39f9252d2bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B732;200;1243
2023-03-08T07:48:38+01:00;2023-03-08;2362bdfa64c889a1acd25121ee07c3206e7e5685;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·31;nouveau.europresse.com;N;5a69ee6217bc1d8f39b2019f4a112b9d153fc6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1532e629a79ad72c376cde88bb5f0dc9b891313f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B731;200;1242
2023-03-08T07:48:44+01:00;2023-03-08;ed67a4cc0379cd3e1a2f93b4e39e8e8fb3a6116a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;11206129d7be906e3bc9cf7bdfc92b4eeb668278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b24c6ede20c55e9332d4783900eb33709ca6cb46;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=37ca07603f4452d42e133c984b084f6c5fc1af31;200;3001
2023-03-08T07:53:42+01:00;2023-03-08;3485519e4d96ba17795ce5c6c83723f451f6427c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-02_1884682;www.dalloz.fr;N;7bbd811866f65255bc5e07633b9758deab6a3cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;a65ad9d6926a8aec245bd3f932048db198613001;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC04NDY4MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-09-02_1884682;200;272288
2023-03-08T07:54:24+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·1;nouveau.europresse.com;N;6fa5e2277c0c3e59f4165a0b1c0a53916c0dbb12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B71;200;1243
2023-03-08T07:55:10+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·2;nouveau.europresse.com;N;33f90f698bfd057de7aecebe145fc521e4fd231d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B72;200;1243
2023-03-08T07:55:47+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·3;nouveau.europresse.com;N;5dd33175b635a9ff6ac9629842fa42e64d987fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B73;200;1243
2023-03-08T07:57:18+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·4;nouveau.europresse.com;N;99fcfd68f00683d2f4ab58157cc6e604a2cd5711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B74;200;1243
2023-03-08T07:57:32+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·5;nouveau.europresse.com;N;e0339291ecd3152241ea49051046ba7aa5e84fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B75;200;1243
2023-03-08T07:58:42+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·6;nouveau.europresse.com;N;e12e2ca6d22ddcf7c322bddfb04a45f07b5f2ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B76;200;1243
2023-03-08T08:00:03+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·7;nouveau.europresse.com;N;b955b3b6652562c19f7770a23009f20fd8bb23a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B77;200;1243
2023-03-08T08:00:10+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·8;nouveau.europresse.com;N;e97eb1a2b6fc7dbaf5a829046c4451daf19edc62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B78;200;1243
2023-03-08T08:00:12+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·9;nouveau.europresse.com;N;4f7558a7d75853d1e9d6088cafc52a3ae81d95f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B79;200;1243
2023-03-08T08:01:00+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·10;nouveau.europresse.com;N;9969791e74c01cc81e79b3598f6aa8f8a1c93dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B710;200;1243
2023-03-08T08:01:19+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·11;nouveau.europresse.com;N;c7796b80b35151c8a583a4d5cfc9c8ab09838fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B711;200;1243
2023-03-08T08:01:36+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·12;nouveau.europresse.com;N;00edf16a43fe73c8e7fd7209245a2b0e780f376c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B712;200;1243
2023-03-08T08:01:54+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·13;nouveau.europresse.com;N;fed684a52d4d5c8fc833c688ccff1cde6cdba295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B713;200;1243
2023-03-08T08:02:14+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·14;nouveau.europresse.com;N;4973e004aa71dd5d114c9aa90015ab30b687fdd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B714;200;1243
2023-03-08T08:02:30+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·15;nouveau.europresse.com;N;747d6b519fac80e13a7503f9d5b6316c5990c01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B715;200;1242
2023-03-08T08:02:42+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·16;nouveau.europresse.com;N;53f026c789e20a2a3e72fd963a697557a827d983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B716;200;1243
2023-03-08T08:02:54+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·17;nouveau.europresse.com;N;7897f389e3f2edd49df6d2a5458eaf8e924173fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B717;200;1243
2023-03-08T08:02:58+01:00;2023-03-08;3485519e4d96ba17795ce5c6c83723f451f6427c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-10-11_1780228;www.dalloz.fr;N;392ba021185f4f360947122742cf8bcc642fb64d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;a65ad9d6926a8aec245bd3f932048db198613001;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04MDIyOMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-10-11_1780228;200;272124
2023-03-08T08:03:00+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·18;nouveau.europresse.com;N;ad520fd792655bbba3cf7b9c08f4d24294462506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B718;200;1243
2023-03-08T08:03:09+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·19;nouveau.europresse.com;N;73f97982f56c3b7ef8fb4b46e2cc623929cd539d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B719;200;1243
2023-03-08T08:03:18+01:00;2023-03-08;fe44dd33b2a72a52a1bd8c182e7dcccaea980d37;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230308·NIC_P·20;nouveau.europresse.com;N;f6d6359a7978cf051784588200ae1719817da390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;390d08083ccb34937efb5e1597c709f75382cda3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230308%C2%B7NIC_P%C2%B720;200;1243
