datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-04T07:42:30+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·10;nouveau.europresse.com;N;3786bd1a8696d5602489d3826608638ecc213b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B710;200;1243
2023-03-04T07:42:38+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·11;nouveau.europresse.com;N;8da647d9479bb6716674b9f2f3cc31a4d58e5cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B711;200;1243
2023-03-04T07:42:45+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·13;nouveau.europresse.com;N;53500ebebaaab391bb422446a497f83d0539ef12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B713;200;1243
2023-03-04T07:42:50+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·12;nouveau.europresse.com;N;33f6b96e12c680a8050e3ea0290259ada07ab2f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B712;200;1243
2023-03-04T07:44:56+01:00;2023-03-04;ac1a3e1c0af441949304f0c90a861bc2dfb9022d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b98d95d6cf01daeaee3f67a3cb4cbe36a908bf21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;91e20c885e0c51b1f1621895a652eb5cf7d62172;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41202
2023-03-04T07:45:47+01:00;2023-03-04;ac1a3e1c0af441949304f0c90a861bc2dfb9022d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230301·LMF·6163693_3224;nouveau.europresse.com;N;c07a91bcb8de93017bf6dac8e46fe5e6b48eac04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;91e20c885e0c51b1f1621895a652eb5cf7d62172;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230301%C2%B7LMF%C2%B76163693_3224&fromBasket=false&viewEvent=1&invoiceCode=;200;23064
2023-03-04T07:46:10+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·13;nouveau.europresse.com;N;b64b8a02ec57d6587a86e24f91d4abc775341ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B713;200;1243
2023-03-04T07:48:09+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·14;nouveau.europresse.com;N;7b82c228b5e86819db6ffcbbe35e3fd8df8ede0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B714;200;1243
2023-03-04T07:49:17+01:00;2023-03-04;f8df3a0078f6a3773e2d7f3ceb7afb9f36feea21;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c40d1ab077e413b19c6fb24280f46b9621216932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;28a82b38d5ba51c2c03818a6b3a7565f6adf6359;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39980
2023-03-04T07:49:21+01:00;2023-03-04;f8df3a0078f6a3773e2d7f3ceb7afb9f36feea21;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20230304·TR·954001;nouveau.europresse.com;N;025f388bf9046be8cb30357dfb9c4cf5708e2ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;28a82b38d5ba51c2c03818a6b3a7565f6adf6359;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230304%C2%B7TR%C2%B7954001&fromBasket=false&viewEvent=1&invoiceCode=;200;18672
2023-03-04T07:53:47+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·12;nouveau.europresse.com;N;6454d095417e6a46231c4b6c946330df2dc39685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B712;200;1242
2023-03-04T07:53:51+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·13;nouveau.europresse.com;N;3abb0c28a4c1d3c1bf8876a4fee8b2ca35fca739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B713;200;1243
2023-03-04T07:53:56+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·14;nouveau.europresse.com;N;6b28bedc4d6c4a7358c45e6b676433cf229b09f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B714;200;1243
2023-03-04T07:54:00+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·15;nouveau.europresse.com;N;29e6770378310e0eb05b4ed7caccf38ae5fb0435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B715;200;1243
2023-03-04T07:55:41+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·16;nouveau.europresse.com;N;088fa5c7ed1b6650fdc8ebe37c05bc7ca4b51f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B716;200;1243
2023-03-04T07:55:49+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·17;nouveau.europresse.com;N;1441a86560c58fdd1ba7a3e710ab7da8807d7b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B717;200;1243
2023-03-04T07:56:47+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·18;nouveau.europresse.com;N;ca0ce54db12ca755098954f2424c547e31154a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B718;200;1243
2023-03-04T07:56:57+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·19;nouveau.europresse.com;N;20d6853355a8914513722abf53c5f4b8ff2c0e2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B719;200;1243
2023-03-04T07:57:03+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·24;nouveau.europresse.com;N;df4bc415e7a302cea435036b4850762743155a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B724;200;1243
2023-03-04T07:57:13+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·25;nouveau.europresse.com;N;f7b80c6c869d91fe73ead96c621965779922afc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B725;200;1243
2023-03-04T07:57:41+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·26;nouveau.europresse.com;N;94a7ccd0efd0e5a39c4976ba06a3949bb1b8d376;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B726;200;1243
2023-03-04T07:57:50+01:00;2023-03-04;49a86e6e0caa81528fdc8d81961b539a5de8092c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·32;nouveau.europresse.com;N;e3c2fa7d00ce960b6b155fa2281ac456b00117d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e72f943b47352d93f9b7a98db5147405c469db44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B732;200;1243
2023-03-04T08:02:22+01:00;2023-03-04;c60a6d1b3fd40896e083423e3a0326ecbd1a6796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/L02-T21-C213/PLAN/0020;www.dalloz.fr;N;49a58a675cb67aa0ffe93954338726a1a1fcdf59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06030903d57cfe039351508931f3cf07dbace809;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FL02-T21-C213%2FPLAN%2F0020&scrll=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FPARA%2F213.187&ed=etudiants;200;289613
2023-03-04T08:03:55+01:00;2023-03-04;c60a6d1b3fd40896e083423e3a0326ecbd1a6796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001516;www.dalloz.fr;N;937bed3764a5613ac0ced7991a53cd78a9fdd85b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06030903d57cfe039351508931f3cf07dbace809;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGRlIGwnYWN0aW9uIGRpcmVjdGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001516;200;348299
2023-03-04T08:05:44+01:00;2023-03-04;c60a6d1b3fd40896e083423e3a0326ecbd1a6796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001511;www.dalloz.fr;N;30b88ee57a760c0027b7d21bc7135ffa5451a97b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06030903d57cfe039351508931f3cf07dbace809;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001511&FromId=DZ_OASIS_001516;200;344863
2023-03-04T08:08:39+01:00;2023-03-04;c60a6d1b3fd40896e083423e3a0326ecbd1a6796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1991-07-12_9013602;www.dalloz.fr;N;9f969c10f06b9fb8bd6fcee09ae57fec0e28a3e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06030903d57cfe039351508931f3cf07dbace809;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1991-07-12_9013602&FromId=DZ_OASIS_001511;200;269410
2023-03-04T08:10:28+01:00;2023-03-04;e0e44e6f2c181705d3de53b6199a1a5fc3929b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1992-04-10_79027;www.dalloz.fr;N;828c83c19320f85274128a423e92b963016c9961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2155a40b7ba600759edfcf568b1fbabd4f44054a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&ctxt=0_YSR0MD03OTAyN8KneCRzZj1zaW1wbGUtc2VhcmNo;200;254254
2023-03-04T08:10:29+01:00;2023-03-04;e0e44e6f2c181705d3de53b6199a1a5fc3929b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/1993/0001;www.dalloz.fr;N;09879afaf32b31f422666b493f5420e56e13ca16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2155a40b7ba600759edfcf568b1fbabd4f44054a;;https://www.dalloz.fr:443/documentation/Document?id=RDSS%2FCHRON%2F1993%2F0001;200;333747
2023-03-04T08:10:32+01:00;2023-03-04;e0e44e6f2c181705d3de53b6199a1a5fc3929b17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1992/5123;www.dalloz.fr;N;92420aacbf0151355d229a901c675c8ba9dc7187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2155a40b7ba600759edfcf568b1fbabd4f44054a;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=LEBON%2FJURIS%2F1992%2F5123&FromId=RESPONSABILITE_DOC_29;200;340091
2023-03-04T08:11:23+01:00;2023-03-04;c60a6d1b3fd40896e083423e3a0326ecbd1a6796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1986-02-07_8415189;www.dalloz.fr;N;ea02e261e09d12fc3b2e4a38f552608610b861f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;06030903d57cfe039351508931f3cf07dbace809;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1986-02-07_8415189&FromId=DZ_OASIS_001511;200;269385
2023-03-04T08:15:44+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d28d09d58ad8daaadf945c31ed58779e93c5fffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70658
2023-03-04T08:16:13+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230222·NIC·1236433;nouveau.europresse.com;N;46394b5f7516f11e34875312e129994b0afa3354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230222%C2%B7NIC%C2%B71236433&fromBasket=false&viewEvent=1&invoiceCode=;200;21448
2023-03-04T08:17:06+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;88224e579c9b997245953fa504cf377bdb88bc8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88319
2023-03-04T08:18:59+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6efb758bd087650ffc5fc4b43ef2c038855dd709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-04&useFuzzyDate=false;200;9592
2023-03-04T08:19:02+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·1;nouveau.europresse.com;N;e068a9b14c17a0684d92e50531472e56a050fab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B71;200;1243
2023-03-04T08:19:12+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·2;nouveau.europresse.com;N;1c74eccbe2b067a5c65039a5d7749098ca9fe114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B72;200;1243
2023-03-04T08:19:15+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·3;nouveau.europresse.com;N;a0770fbabd1a0a73590e9072374c6a8092f40ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B73;200;1243
2023-03-04T08:19:23+01:00;2023-03-04;ec4f935d9f4d718348213f7905a44b750130a171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·4;nouveau.europresse.com;N;cb3c978bc62a5acdff29a4406d93cc1963660ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5b4fb6e2fdd3ea18c71c5bf6bd72fb547dc3771f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B74;200;1243
