datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-02T06:27:34+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·5;nouveau.europresse.com;N;d09191d0b14c0e98ad8b0fa26bd122509b6c1651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B75;200;1243
2023-03-02T06:36:28+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·6;nouveau.europresse.com;N;ec21bf86045180257a0fcb0ff94c6b9076df124c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B76;200;1243
2023-03-02T06:38:49+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·7;nouveau.europresse.com;N;fa816de537a761e1ec5005ec32b8ef450a096fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B77;200;1243
2023-03-02T06:39:01+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·8;nouveau.europresse.com;N;ded2405d70012a5423c830b60a17c902ec291cdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B78;200;1243
2023-03-02T06:39:29+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·9;nouveau.europresse.com;N;0c265c8b2d8a412adef184a27a66508175fdc6de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B79;200;1243
2023-03-02T06:39:42+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·8;nouveau.europresse.com;N;0e3c5d489f8df13663b16916458c28695e12086a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B78;200;1243
2023-03-02T06:39:53+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·40;nouveau.europresse.com;N;c1c64de3c673d553680d675dcf0a18771dd3b3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B740;200;1243
2023-03-02T06:40:16+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·39;nouveau.europresse.com;N;ccb77182d360e9fab2c70ae833acb7888774d7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B739;200;1243
2023-03-02T07:06:25+01:00;2023-03-02;d795d18d1f82baadac97ae5ed17b81e481f3c804;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·3;nouveau.europresse.com;N;1c448d870f7379a2f87ba7d6aa5b2bb5f9d8f96d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B73;200;1410
2023-03-02T07:06:43+01:00;2023-03-02;5fa577e539684a1d4ecad116c1e1e617837eec08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000459/2021-05/PLAN/0044;www.dalloz.fr;N;f28873c83db8083df8b2f3061d6c4107074de235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d3bc9f2a42425aba2135c6d8f18b5182b9a39406;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWZ1cyDDqXZhbHVhdGlvbiBzYWxhcmnDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FTRAV%2FRUB000459%2F2021-05%2FPLAN%2F0044;200;281963
2023-03-02T07:07:31+01:00;2023-03-02;477136e1718edca4cc12b251fac974ce29d6ff43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·1;nouveau.europresse.com;N;f41ef4f179a29f36a2f01b6ad150a07c175dd057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B71;200;1243
2023-03-02T07:07:42+01:00;2023-03-02;477136e1718edca4cc12b251fac974ce29d6ff43;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230302·NIC_P·3;nouveau.europresse.com;N;db85fc6e94409bd88007cf5995dba1725041ad9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f3841c30b17d434315395ca5b27d1ec5c0c15c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230302%C2%B7NIC_P%C2%B73;200;1243
2023-03-02T07:48:06+01:00;2023-03-02;5fa577e539684a1d4ecad116c1e1e617837eec08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0013;www.dalloz.fr;N;6daf02b8a403065f665658d80333c1393776b163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d3bc9f2a42425aba2135c6d8f18b5182b9a39406;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RlIGQnaW5zdWJvcmRpbmF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0013;200;282866
2023-03-02T08:10:43+01:00;2023-03-02;2746a653582dcbfdd29c370effb496c2469e3388;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA129m0;www.labase-lextenso.fr;N;0750498786bb140557666a6f39e1f2282952f9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;074f59e056ede8983d238846412bf8f684ad8520;;https://www.labase-lextenso.fr:443/petites-affiches/LPA129m0?em=P.-J.%20DELAGE%2C%20%C2%AB%20Br%C3%A8ves%20remarques%20sur%20l%E2%80%99article%20113-2-1%20du%20Code%20p%C3%A9nal%20%C2%BB%2C;200;132125
2023-03-02T08:15:41+01:00;2023-03-02;5fa577e539684a1d4ecad116c1e1e617837eec08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PARA/18;www.dalloz.fr;N;e11deb53eed6628ef2574e1ae371c57e224e1daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d3bc9f2a42425aba2135c6d8f18b5182b9a39406;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPARA%2F18&ctxt=0_YSR0MD1hY3RlIGQnaW5zdWJvcmRpbmF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D;200;278207
2023-03-02T08:25:44+01:00;2023-03-02;baf3353e587046fd837022a82f5c6f8c509251ea;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;8c14fe4d70a0a44b192880979195675e1b3f371f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3213477989f41a7724e60548fe2cecff25a6faf;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;18624
2023-03-02T08:26:39+01:00;2023-03-02;baf3353e587046fd837022a82f5c6f8c509251ea;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;e71c919357cb5665f4fbf0b944fc590098b2d717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3213477989f41a7724e60548fe2cecff25a6faf;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;18624
2023-03-02T08:27:58+01:00;2023-03-02;baf3353e587046fd837022a82f5c6f8c509251ea;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Comparaitre_aujourd_hui-115136;;;;Comparaitre_aujourd_hui-115136;www.dalloz-bibliotheque.fr;N;6f260182f74ea5d40cf4e91658d45ebd9f2452ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3213477989f41a7724e60548fe2cecff25a6faf;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Comparaitre_aujourd_hui-115136.htm;200;16959
2023-03-02T08:34:10+01:00;2023-03-02;2746a653582dcbfdd29c370effb496c2469e3388;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;dd4553e5e2cadabb11167329ee66096694f95c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;074f59e056ede8983d238846412bf8f684ad8520;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gwqsgTG9pIGR1IDMganVpbiAyMDE2IDogYXNwZWN0cyBvYnNjdXJzIGRlIGRyb2l0IHDDqW5hbCBnw6luw6lyYWwgwrvCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2016%2F0222;200;318440
2023-03-02T08:42:09+01:00;2023-03-02;41108af6158e44ab8cdc20a8f6d2fc756686fbe1;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;;revue-juridique-de-l-environnement;www.cairn.info;N;961642407aabed551c1328a4d15b49952aaca024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://www.cairn.info:443/revue-juridique-de-l-environnement.htm?ora.z_ref=cairnSearchAutocomplete;200;180189
2023-03-02T08:42:19+01:00;2023-03-02;41108af6158e44ab8cdc20a8f6d2fc756686fbe1;cairn;CAIRN;Cairn;TOC;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2022;revue-juridique-de-l-environnement-2022-4;www.cairn.info;N;9cce4141000bebe427735fced6b9eef92e109151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2022-4.htm;200;153505
2023-03-02T08:43:06+01:00;2023-03-02;41108af6158e44ab8cdc20a8f6d2fc756686fbe1;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-0299;2430-2848;revue-juridique-de-l-environnement;;Revue juridique de l’environnement;2022;revue-juridique-de-l-environnement-2022-4-page-841;www.cairn.info;N;8f9112f7bb5e90032597291e647e4ff921b8ca5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://www.cairn.info:443/revue-juridique-de-l-environnement-2022-4-page-841.htm;200;181141
2023-03-02T08:54:39+01:00;2023-03-02;6d77d6cd796207742a117a15f1dd51b435400615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001169;www.dalloz.fr;N;8f96c618a9b7eaad9973112ffd718c07240964e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f6d7e5630fe12edcf239ca7e5b8226868d60145;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001169;200;298505
2023-03-02T08:58:06+01:00;2023-03-02;baf3353e587046fd837022a82f5c6f8c509251ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000828;www.dalloz.fr;N;8b11cadd8456cccf2606fb533df6a12b6bdbc4c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d3213477989f41a7724e60548fe2cecff25a6faf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgcG91ciBmYXV0ZSBkZSBs4oCZYWRtaW5pc3RyYXRpb24gZXQgY2FyYWN0w6hyZSBkaXJlY3QgZHUgcHLDqWp1ZGljZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000828;200;331564
2023-03-02T09:00:26+01:00;2023-03-02;6d77d6cd796207742a117a15f1dd51b435400615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000533;www.dalloz.fr;N;82f61f5be7332a6f5d3b2f2aab7fd5cb5a577508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f6d7e5630fe12edcf239ca7e5b8226868d60145;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000533;200;260111
2023-03-02T09:01:04+01:00;2023-03-02;0a434ce20b572301a4bbdb3f1693baeb4ec026b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200603175;9782200615796;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200603175-page-95;www.cairn.info;N;c533ba59347c9174f03d50934bd13de478e9ee94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;88573448813fccaafcb6868b85b10bcde32c8668;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200603175-page-95.htm;200;162601
2023-03-02T09:01:49+01:00;2023-03-02;0a434ce20b572301a4bbdb3f1693baeb4ec026b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0095;www.cairn.info;N;55dab27de58ab61151281637cacee3994dac28d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;88573448813fccaafcb6868b85b10bcde32c8668;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0095;200;53305
2023-03-02T09:02:11+01:00;2023-03-02;0a434ce20b572301a4bbdb3f1693baeb4ec026b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0115;www.cairn.info;N;dd0f77ed65f5bc077493fcd273522aa419c43b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;88573448813fccaafcb6868b85b10bcde32c8668;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0115;200;53364
2023-03-02T09:02:13+01:00;2023-03-02;0a434ce20b572301a4bbdb3f1693baeb4ec026b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0137;www.cairn.info;N;e1d23822f70833f122228e16eafda7b368794b45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;88573448813fccaafcb6868b85b10bcde32c8668;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0137;200;53367
2023-03-02T09:02:15+01:00;2023-03-02;0a434ce20b572301a4bbdb3f1693baeb4ec026b4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_SAUPI_2016_01;;;;ARCO_SAUPI_2016_01_0147;www.cairn.info;N;184bed3439ce0937d307b57552f519ead4db7f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;88573448813fccaafcb6868b85b10bcde32c8668;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2016_01_0147;200;53519
2023-03-02T09:02:48+01:00;2023-03-02;6d77d6cd796207742a117a15f1dd51b435400615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000861;www.dalloz.fr;N;dde4fbba0b3048d178a583835234baf5f409900d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f6d7e5630fe12edcf239ca7e5b8226868d60145;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000861;200;294348
2023-03-02T09:05:24+01:00;2023-03-02;6d77d6cd796207742a117a15f1dd51b435400615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001169;www.dalloz.fr;N;1d1496ec136710e4ad45aef3613ae8486dd963ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f6d7e5630fe12edcf239ca7e5b8226868d60145;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001169&FromId=DZ_OASIS_000861;200;298465
2023-03-02T09:08:07+01:00;2023-03-02;6d77d6cd796207742a117a15f1dd51b435400615;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001690;www.dalloz.fr;N;3de48cbc6027168fc28eff70f9f497a6233f43b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f6d7e5630fe12edcf239ca7e5b8226868d60145;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001690;200;272368
