datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T06:34:33+01:00;2023-03-12;d00c2d5cd690c3cae14df7124ee4628da2773b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·7;nouveau.europresse.com;N;9b99db74b2116b40caecbf7ebb0fc509ea2e7f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;c7fa255ca87b9135e39ae8e18b3c3f1765856c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B77;200;1243
2023-03-12T06:34:43+01:00;2023-03-12;d00c2d5cd690c3cae14df7124ee4628da2773b72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·8;nouveau.europresse.com;N;8f32608553675ad6bf648b34a6894dab14aed988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;c7fa255ca87b9135e39ae8e18b3c3f1765856c35;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B78;200;1243
2023-03-12T06:58:21+01:00;2023-03-12;e1b1ff0dc667d4c78c8dedcabc0ba696cb2d59e0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3d242236139d776b29a7d795136e75316d28b114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67709
2023-03-12T06:58:35+01:00;2023-03-12;e1b1ff0dc667d4c78c8dedcabc0ba696cb2d59e0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;56ed0cb21918e6250c95ecaa9610c7821c975e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68677
2023-03-12T06:58:42+01:00;2023-03-12;e1b1ff0dc667d4c78c8dedcabc0ba696cb2d59e0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230312·NIC·1246620;nouveau.europresse.com;N;d26e8c178a17f0c6c816891978c7ee0d55ffd114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230312%C2%B7NIC%C2%B71246620&fromBasket=false&viewEvent=1&invoiceCode=;200;16547
2023-03-12T06:58:46+01:00;2023-03-12;e1b1ff0dc667d4c78c8dedcabc0ba696cb2d59e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230312·NIC_P·5;nouveau.europresse.com;N;48549797ee30de054b37f668739f1c44e0fb3f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_P%C2%B75;200;268335
2023-03-12T06:58:46+01:00;2023-03-12;1beb0db5c905c4ee6f2662555bd5f9062538094c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000054/2020-07/PLAN/0098;www.dalloz.fr;N;b4b41e6a24b599673c961a65b2e512e41a08dfe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;f9325be04dd5fbadb7e8efc250ba5417c43e93e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsJ8OpY29ub21pZSBkZXMgbW95ZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000054%2F2020-07%2FPLAN%2F0098;200;278128
2023-03-12T06:58:53+01:00;2023-03-12;e1b1ff0dc667d4c78c8dedcabc0ba696cb2d59e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·1;nouveau.europresse.com;N;bb7f21ede17940604c739fde570fb5d285c91ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B71;200;409210
2023-03-12T06:59:51+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a8934ad9be58f89a3e10a8de8e640b88bacb6763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68133
2023-03-12T06:59:54+01:00;2023-03-12;1beb0db5c905c4ee6f2662555bd5f9062538094c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L08-T82-C821/PLAN/0005;www.dalloz.fr;N;ee40efcf599115dd64590dc20492bc0ea4a03993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;f9325be04dd5fbadb7e8efc250ba5417c43e93e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsJ8OpY29ub21pZSBkZXMgbW95ZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL08-T82-C821%2FPLAN%2F0005;200;292595
2023-03-12T07:00:04+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2a268b5e62dce8c3695a24d1a3ceaa2588602d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68677
2023-03-12T07:00:10+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230312·NIC·1246620;nouveau.europresse.com;N;407c7796ed9594d08609151ed57b253a4f38f79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230312%C2%B7NIC%C2%B71246620&fromBasket=false&viewEvent=1&invoiceCode=;200;16546
2023-03-12T07:00:15+01:00;2023-03-12;1beb0db5c905c4ee6f2662555bd5f9062538094c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L08-T82-C821/PLAN/0005;www.dalloz.fr;N;26530bfb78754b52fd5ec67b168298741ee418f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;f9325be04dd5fbadb7e8efc250ba5417c43e93e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsJ8OpY29ub21pZSBkZXMgbW95ZW5zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL08-T82-C821%2FPLAN%2F0005;200;292595
2023-03-12T07:00:16+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230312·NIC_P·5;nouveau.europresse.com;N;797e2eb2c7dad149ee51bb564b50b1b415460920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_P%C2%B75;200;268335
2023-03-12T07:01:16+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·1;nouveau.europresse.com;N;13ff02d20bfb5ac008f0821c1827c55e87389544;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B71;200;409210
2023-03-12T07:02:02+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·2;nouveau.europresse.com;N;4be1e852a0b117f08fe48f0c38422101dd0b3289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B72;200;166280
2023-03-12T07:02:12+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·3;nouveau.europresse.com;N;7b7fe3881f6098ac55d6bae7d0ccaecde00b381e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B73;200;298750
2023-03-12T07:02:44+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·4;nouveau.europresse.com;N;f0f967c62cc51bd18c0cb6508ef23954e2b59b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B74;200;332026
2023-03-12T07:03:12+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·5;nouveau.europresse.com;N;ffede79d87bda575a4ef6ed988deaf00c6d974ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B75;200;268334
2023-03-12T07:03:25+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·6;nouveau.europresse.com;N;3a50fa42a392281a6fe577be6cd53fd54b931362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B76;200;356472
2023-03-12T07:03:49+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·7;nouveau.europresse.com;N;88d2f4060c77ba63e8f08abddee982682444b82d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B77;200;900168
2023-03-12T07:03:59+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·8;nouveau.europresse.com;N;6b64f87f845609877a03df55541020b24bf60b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B78;200;526994
2023-03-12T07:04:27+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·9;nouveau.europresse.com;N;ce20635e1fbf77bc87c5415321a7f40c35f8d9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B79;200;197174
2023-03-12T07:04:40+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·10;nouveau.europresse.com;N;e6cebd3f87e6d0e06b66fd6851fa248496099eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B710;200;209245
2023-03-12T07:04:55+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·11;nouveau.europresse.com;N;95d73632d1f4cabb499d0c47e0f8a605ce9537d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B711;200;261162
2023-03-12T07:05:47+01:00;2023-03-12;0997e9f54e1231fc4edcaa6eb741f98f9919a1ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·1;nouveau.europresse.com;N;12bf2675077751093239cf902b6e69172f14895a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2030d4d345d9342f2a8a436115601b7d845793ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B71;200;1243
2023-03-12T07:06:06+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·12;nouveau.europresse.com;N;0b5f54e14c437ad8dd05f53cd5759b8dacf8abed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B712;200;358400
2023-03-12T07:06:17+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·13;nouveau.europresse.com;N;de430bdeb0150a8af164a79ca0d02fbeb0ffc7e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B713;200;970074
2023-03-12T07:06:27+01:00;2023-03-12;0997e9f54e1231fc4edcaa6eb741f98f9919a1ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·NIC_P·2;nouveau.europresse.com;N;4b4ae64b24173a62119556aac36fe81a964066e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2030d4d345d9342f2a8a436115601b7d845793ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7NIC_P%C2%B72;200;1243
2023-03-12T07:06:29+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·14;nouveau.europresse.com;N;de511097872f9194c1866cb3f6b350076fbe6ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B714;200;352656
2023-03-12T07:06:36+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·15;nouveau.europresse.com;N;0f1a9b4a3d96321a425d13f8bb52e49677b08d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B715;200;397953
2023-03-12T07:06:47+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·16;nouveau.europresse.com;N;a969f010472d32b61c0bfbe311314734a374afc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B716;200;154669
2023-03-12T07:06:59+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·17;nouveau.europresse.com;N;7076e7bbf6f1544119682567a383b690d9b0000b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B717;200;494888
2023-03-12T07:07:07+01:00;2023-03-12;5ee4bfb0b7fa4b1378a876c746102b1ee7e3011b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230312·NIC_p·18;nouveau.europresse.com;N;014742a9d173b996605880437b4af7e84f17ba8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;78ab88f3dcb890446af0da9f7c9dc628d9e6c625;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230312%C2%B7NIC_p%C2%B718;200;199731
