datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T07:18:22+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·8;nouveau.europresse.com;N;cd952942291f5afd49fc350807599d403cf34cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B78;200;1243
2023-03-01T07:18:47+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·9;nouveau.europresse.com;N;632222a299b7d97ccb82528202b5ebecb4981706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B79;200;1243
2023-03-01T07:19:03+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·10;nouveau.europresse.com;N;8bd7ff715ae5c074c3375852279d513d361fc664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B710;200;1243
2023-03-01T07:19:29+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·32;nouveau.europresse.com;N;902137090e968039bd047089b317480b36044ae6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B732;200;1243
2023-03-01T07:21:07+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·31;nouveau.europresse.com;N;747081a3f712425956fff68cc9e5afcb9ece0ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B731;200;1243
2023-03-01T07:26:02+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a576c35090e20b595b0c647a4c0de66903a35379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-03-01T07:26:43+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bb4c2f07a5424ddabc368cf2a4d401ffdba95b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-28&useFuzzyDate=false;200;9599
2023-03-01T07:26:45+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·1;nouveau.europresse.com;N;b27bd7545336e356e91eb91e9f46c0f2573b4f18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B71;200;1243
2023-03-01T07:27:02+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·7;nouveau.europresse.com;N;d19309d7271b36f2c9ff5b3cfeec6d070e100e2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B77;200;1243
2023-03-01T07:27:48+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·5;nouveau.europresse.com;N;1ef9d201c427da9ae6769dee6936653e083338c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B75;200;1243
2023-03-01T07:27:56+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·6;nouveau.europresse.com;N;0700ebb3bd148131496739911ca46e03b078508c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B76;200;1243
2023-03-01T07:28:11+01:00;2023-03-01;c26970fac4f9c6f0168810a7265651e39ae8d5a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·7;nouveau.europresse.com;N;a7a851557400d6efb7bc35a604a973b92ce4da73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3778d814438fe4fb33d821354a1a13fb485010c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B77;200;1243
2023-03-01T08:25:11+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000008/2003-10/PLAN024;www.dalloz.fr;N;2d286ebe7085a8a4524c3a224555702a095ad6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3JtYWxpdMOpIGQnaW1tYXRyaWN1bGF0aW9uIHZhbGlkaXTDqSBkdSBjb250cmF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000008%2F2003-10%2FPLAN024;200;279897
2023-03-01T08:25:56+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000028/2021-04/PLAN/0003;www.dalloz.fr;N;807ea60bf448dfef23771dc82181d7c9f1cd713e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW1hdHJpY3VsYXRpb24gYmF0ZWF1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000028%2F2021-04%2FPLAN%2F0003;200;275695
2023-03-01T08:26:33+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAN001335;www.dalloz.fr;N;7efe680687d5bce9a03ea8a507ab2389e3888812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?id=TRAN001335&FromId=COMR_RUB000028_DOC_1;200;285454
2023-03-01T08:42:09+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0031;www.dalloz.fr;N;a2762b69edbaa38e3a30a6718598c646eee951bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc3NhaSBkZSBsYSBjaG9zZSBjb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0031;200;283236
2023-03-01T08:57:01+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173710;www.dalloz.fr;N;930e6eaaf0dc49092a9ac144e40bc670cafa980c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0ZXJtaW5hdGlvbiBkJ3VuZSBjb25kaXRpb24gc3VzcGVuc2l2ZSBjb250cmF0IHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV173710;200;302571
2023-03-01T08:57:17+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0030;www.dalloz.fr;N;346dac4885f4c173f88c7bef227ed9c28bb51858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0ZXJtaW5hdGlvbiBkJ3VuZSBjb25kaXRpb24gc3VzcGVuc2l2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0030;200;283858
2023-03-01T08:57:27+01:00;2023-03-01;b2a7628cf6b9abe1492d4f710c33c5b853a7ea26;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;f8ea48eca279a3b28cc4c3cea79f29596bc1159a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;23db156dc81b3992fcc6bfd58d485d9c8395dcee;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-03-01T09:02:31+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000289/2019-10/PLAN/0021;www.dalloz.fr;N;615e9de25b2e2c7c33afdf7912496d056e556c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NlcHRhdGlvbiB0YWNpdGUgY29uc2VudGVtZW50IGNvbnRyYXQgZGUgdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000289%2F2019-10%2FPLAN%2F0021;200;283843
2023-03-01T09:06:38+01:00;2023-03-01;d606bab53cf447ff0f75831c5d719ab0cc89dd71;cairn;CAIRN;Cairn;TOC;HTML;9782130818472;;la-fabrique-de-la-gloire-heros-et-maudits-de-l-his;;La fabrique de la gloire;;la-fabrique-de-la-gloire-heros-et-maudits-de-l-his--9782130818472;www.cairn.info;N;d3aff612a15727c0b2d2dff11e04dc0cc1033dae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3bf6b7fcb6c7415206f2c98105acad184ea9b864;;https://www.cairn.info:443/la-fabrique-de-la-gloire-heros-et-maudits-de-l-his--9782130818472.htm;200;156331
2023-03-01T09:06:51+01:00;2023-03-01;d606bab53cf447ff0f75831c5d719ab0cc89dd71;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130818472;;la-fabrique-de-la-gloire-heros-et-maudits-de-l-his;;La fabrique de la gloire;;la-fabrique-de-la-gloire-heros-et-maudits-de-l-his--9782130818472-page-153;www.cairn.info;N;42ded26bcc610127a09667c97d93de4728dc53bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3bf6b7fcb6c7415206f2c98105acad184ea9b864;;https://www.cairn.info:443/la-fabrique-de-la-gloire-heros-et-maudits-de-l-his--9782130818472-page-153.htm;200;128780
2023-03-01T09:07:53+01:00;2023-03-01;7d27593d3449a34cb89d48746d0001df7d71e864;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;fbe28a297c63e0eb1780e74f27bf436800ef731a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b3023a579e96338573bbb0cd389cd3af30e32c6d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-03-01T09:09:58+01:00;2023-03-01;00d643fcfc046656f75d43579b7ea4eb5ef6fde9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000167/2014-01/PLAN042;www.dalloz.fr;N;fc1ce4d3d35f3e99003ca137383643acab6a1e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e5d8ea853244997d78bda3507aa7a39b2d28d262;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000167%2F2014-01%2FPLAN042;200;283071
2023-03-01T09:17:41+01:00;2023-03-01;43ccd62aadaeb1f0e4470f3af92bc0dbbae83ac4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille_2023/24-113876;;;;Droit_de_la_famille_2023/24-113876;www.dalloz-bibliotheque.fr;N;5cfef69cc08ceefb7fda2317e354cc36d03dee80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;073eb1301d4ffdc5fedf6b6031e26e7d545a07dc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille_2023/24-113876.htm;200;24188
2023-03-01T09:18:02+01:00;2023-03-01;43ccd62aadaeb1f0e4470f3af92bc0dbbae83ac4;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-112098;;;;Droit_de_la_famille-112098;www.dalloz-bibliotheque.fr;N;ce63e9108d428e0c6bb90fc97e7ff1cd5d10a235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;073eb1301d4ffdc5fedf6b6031e26e7d545a07dc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-112098.htm;200;19188
2023-03-01T09:18:06+01:00;2023-03-01;72805dce4ea69bd9f0639cae8bfe31a0f82a6f50;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0159;www.cairn.info;N;6e3b42d9517dbb92783f2fc8e29748c8e3b68704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;6e0e65f7d8b1c40e986bdd998e7d691ffd299d86;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0159;200;50329
2023-03-01T09:20:07+01:00;2023-03-01;9364bd5c97110c9a34d04f9855dc187f688417b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·1;nouveau.europresse.com;N;0de7d04822eb3674db74d0e3c0c7e34742fb358a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;b9f6bc14632202212cd413b9760296e735edd972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B71;200;1243
2023-03-01T09:20:29+01:00;2023-03-01;9364bd5c97110c9a34d04f9855dc187f688417b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·2;nouveau.europresse.com;N;1bc3b2575aba1deb5c6e7cc7be79f4ce1ff1311b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;b9f6bc14632202212cd413b9760296e735edd972;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B72;200;1242
2023-03-01T09:20:47+01:00;2023-03-01;be24bfd9d8e8a1579c31dfb7ae88eb95640fe60f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·1;nouveau.europresse.com;N;37b41e367fbed4e4e782fe7c72878f9a6491d7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;81f3415109d1fecafc3343a68786fb138fdadfdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B71;200;1243
2023-03-01T09:21:28+01:00;2023-03-01;be24bfd9d8e8a1579c31dfb7ae88eb95640fe60f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230301·NIC_P·2;nouveau.europresse.com;N;e3a18b49f3e6d1149d54616530e393f933ab581f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;81f3415109d1fecafc3343a68786fb138fdadfdc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230301%C2%B7NIC_P%C2%B72;200;1243
