datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-26T07:48:09+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;c9689aee22b6de36aa23ff62cad5b530763f95fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T07:49:04+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·9;nouveau.europresse.com;N;066a2ade2e77ad4f24ad1e54bd9f7ef709dbb714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B79;200;1243
2023-03-26T07:49:04+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·8;nouveau.europresse.com;N;581454482ebbe3234ed963cacbe940bc7b5f4fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B78;200;1243
2023-03-26T07:49:06+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·7;nouveau.europresse.com;N;4a56b27e4b2905a4e943d59151bf53cf4753ee04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B77;200;1243
2023-03-26T07:49:27+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;ccf4a7b8ca6e097eb08aae7acf47ebb9dda2971d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1243
2023-03-26T07:49:32+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;e0b1b9b406876366da42f95e6301bbb42ce44abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T07:50:01+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·6;nouveau.europresse.com;N;571e5eaffc659a3e674a68f4c844aeceddab32c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B76;200;1243
2023-03-26T07:50:12+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·7;nouveau.europresse.com;N;5085b72a841be78ba85856aa099d0b77c05e1ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B77;200;1243
2023-03-26T07:50:31+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·8;nouveau.europresse.com;N;14e7d340cc7fd455556cc9de1a4aa2bc36cf832f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B78;200;1243
2023-03-26T07:50:43+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·9;nouveau.europresse.com;N;38f9f2a23544d7fcdb1b4642ef4ef842b0b4137c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B79;200;1243
2023-03-26T07:50:48+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·10;nouveau.europresse.com;N;96bfe69abe21c4d2ac940ffa70692624cfa13312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B710;200;1243
2023-03-26T07:50:55+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·11;nouveau.europresse.com;N;18d920eb188c1f12dcbbe87ff5c67dc2ff3a6ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B711;200;1243
2023-03-26T07:51:03+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·12;nouveau.europresse.com;N;87b04ed0387eaf5cb613a7f20d34670a753080cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B712;200;1243
2023-03-26T07:51:10+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·13;nouveau.europresse.com;N;3fade0e2249865ad77e66255272a0e801806a741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B713;200;1243
2023-03-26T07:51:23+02:00;2023-03-26;3d0b5d78d9c57ee07874079d4ff36d018b5af640;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·14;nouveau.europresse.com;N;496ff5cf97b003ed265cd275f4bf18fbc27600ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;88dada2280621a7e04fb5b592c62712a9b1efd45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B714;200;1243
2023-03-26T07:53:10+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·3;nouveau.europresse.com;N;394e41e7e02a067b911f5e95a968bb86a411f2da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B73;200;1243
2023-03-26T07:53:43+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·1;nouveau.europresse.com;N;f0125891efd9c7965a97ebf1d68b063da5a32cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B71;200;1243
2023-03-26T07:53:51+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·2;nouveau.europresse.com;N;b35e5551752b2501c0f16042c5b8f6b6eca7c3bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B72;200;1243
2023-03-26T07:56:15+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·3;nouveau.europresse.com;N;945c2bb5c559ed531ce66a088a88bf9b3d58389e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B73;200;1243
2023-03-26T07:56:30+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;d26427638e8fca0a1537ff42eb6e9a2113dddc7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1243
2023-03-26T07:56:53+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;29128de59d9445e515dce815c3b03ca130557cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T07:57:18+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·7;nouveau.europresse.com;N;0e230ce8c8a809975a5e7c8ba2cfee6e9cc2ea3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B77;200;1243
2023-03-26T07:57:33+02:00;2023-03-26;b18da8d68a3a64de8be0ffa0a1c56b50cbeac958;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·6;nouveau.europresse.com;N;d80b255d187f97694b10fdfec0eb72e85bfcd461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;13001069d3eaa0b435dfca4eaf27c3d5cb1997ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B76;200;1243
2023-03-26T08:01:11+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;670a87035b50a0138635fce63af0b64c92ea6cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MAP_P&singleDate=2023-03-24&useFuzzyDate=false;200;11439
2023-03-26T08:01:14+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_001;nouveau.europresse.com;N;55009532ae894cefae818b0e384e2c21d39cfa18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_001;200;1243
2023-03-26T08:02:24+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_002;nouveau.europresse.com;N;c9081c4ab16e50f91253587a63828962010f0b6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_002;200;1242
2023-03-26T08:02:27+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_003;nouveau.europresse.com;N;3844c03bd433d990486769bebeb8679242572b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_003;200;1243
2023-03-26T08:02:33+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_004;nouveau.europresse.com;N;723de86e3847bc69bbff72c9a12999342bbb04da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_004;200;1243
2023-03-26T08:02:40+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_005;nouveau.europresse.com;N;bfc5c110bdb30c687601cf5d42af7bab01fae511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_005;200;1243
2023-03-26T08:04:18+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;92bfba1f2714743030651c4f3dc286bea2e80fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1410
2023-03-26T08:05:52+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_006;nouveau.europresse.com;N;705eb063f7299a8ddf5a8f029e8774b3b1c2d009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_006;200;1243
2023-03-26T08:06:22+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·1;nouveau.europresse.com;N;4119b05882e20da426274740161bb2f97b99c45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B71;200;1243
2023-03-26T08:06:34+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_007;nouveau.europresse.com;N;428d14798dac0f5e0db51b394ee82126175d852f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_007;200;1243
2023-03-26T08:06:38+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·3;nouveau.europresse.com;N;638f19df71227d7f2af8da9458b72276f2d635e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B73;200;1243
2023-03-26T08:06:55+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·4;nouveau.europresse.com;N;e81e4487a66bd924db3886e6ae77f1159149e4a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B74;200;1243
2023-03-26T08:07:27+02:00;2023-03-26;a1a1a5aad06f2d4d2d6b10084724435671596867;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·MAP_P·aplu_008;nouveau.europresse.com;N;ad7c1c7700c16502758488a79ccd59e0c6f8cd82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c4a5665c47fa2ad0de0907cb8a6d7cb7b092c118;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7MAP_P%C2%B7aplu_008;200;1243
2023-03-26T08:07:36+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·5;nouveau.europresse.com;N;8ddbbaa4fbbec55386286c8970354337d3d5993e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B75;200;1243
2023-03-26T08:08:09+02:00;2023-03-26;78cbe3d2ae1adf597082fbf2ed6db3087503a5f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230326·NIC_P·6;nouveau.europresse.com;N;c9c239c938d3d988ffebe09ae0e60d1de3f8b13f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b644ab74ecbc0e521cbf5fe4f38e51145c2b2ab0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230326%C2%B7NIC_P%C2%B76;200;1243
