datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T06:17:09+01:00;2023-03-03;56a3b8a65f129fa305574a5ff23bd543862ff288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·52;nouveau.europresse.com;N;313ae1ae00b7a7426863c576fa7d82cc70c61819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;50c609e14c0924e15e6611fd259efc9782052f8b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B752;200;1243
2023-03-03T06:17:17+01:00;2023-03-03;56a3b8a65f129fa305574a5ff23bd543862ff288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·53;nouveau.europresse.com;N;3947f23e21213d2fa063114227bf877e2484e9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;50c609e14c0924e15e6611fd259efc9782052f8b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B753;200;1243
2023-03-03T06:17:25+01:00;2023-03-03;56a3b8a65f129fa305574a5ff23bd543862ff288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·54;nouveau.europresse.com;N;e14a77a1062ca34940570431075b36ca39d7e7ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;50c609e14c0924e15e6611fd259efc9782052f8b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B754;200;1243
2023-03-03T06:17:31+01:00;2023-03-03;56a3b8a65f129fa305574a5ff23bd543862ff288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·55;nouveau.europresse.com;N;57988669fedb47581ce308e23d171601f7e697f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;50c609e14c0924e15e6611fd259efc9782052f8b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B755;200;1243
2023-03-03T06:17:33+01:00;2023-03-03;56a3b8a65f129fa305574a5ff23bd543862ff288;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·56;nouveau.europresse.com;N;d1e36164ee6dc08c6bb00a5214fbd61250245da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;50c609e14c0924e15e6611fd259efc9782052f8b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B756;200;1243
2023-03-03T06:29:51+01:00;2023-03-03;f9fb62fc0830709effa1f4c6e9c7b842e4dc8e7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L04-T42-C421/PLAN/0009;www.dalloz.fr;N;31ee4a400d231c63618d61fb4c7eb563e4e5ec1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;c294ea2bd4b550414cbabd17f51a4d6b26d1aec7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGNvbnRlbnRpZXV4IGR1IGNvbnNlaWwgZCdldGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL04-T42-C421%2FPLAN%2F0009;200;289829
2023-03-03T06:30:09+01:00;2023-03-03;f9fb62fc0830709effa1f4c6e9c7b842e4dc8e7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L04-T42-C421/PLAN/0009;www.dalloz.fr;N;ffc90f91d78ee73d8f59398787c7d9c96f05d8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;c294ea2bd4b550414cbabd17f51a4d6b26d1aec7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGNvbnRlbnRpZXV4IGR1IGNvbnNlaWwgZCdldGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL04-T42-C421%2FPLAN%2F0009;200;289829
2023-03-03T06:38:45+01:00;2023-03-03;ecbb0c44a1b7961485f57fb260bc25901ef3e08a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a903b87592075264902a5acb5b38948ad3f0cbe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16e589b35c4da6b987f3d374b9faf87b8628eef5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OMW7DMAxFT2MtXOS4depBS9CxW9wD0BLRqlCklJSK-vah4Azv85P8IPjbiPeV_quDjxIhNJjgp8UMJzvOMEwIKHfyVaBs4hsLBILAJVa4D81aWjIm-HraozAmI3sueb-5lRuZipu4xRr0tWF6L96N3cc_WnHri8KB-LI7a5omN6p4JWT_baJ8Zo2xYDomx0GhpD9RuJbGnsTZ4exH5aS8vKpM3Siz0vu5J96Us7IsXR7CTgG--gAAAA==WKE;200;48321
2023-03-03T06:39:12+01:00;2023-03-03;ecbb0c44a1b7961485f57fb260bc25901ef3e08a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;90b618269df056dc110cac264f28a3329ff97455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16e589b35c4da6b987f3d374b9faf87b8628eef5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBBGTyMaGiQlsiko4nGZSQorB1jBjk2CQeFHDrfPErsIM29Z4OMNfBeMdcafrPhrsNwUPvLPYj0fRD_xbgQOaUWdEw9L0iUmbpCbGGzma1eEQOnB8fOjvU8RHEvVB1-vao4FWYYlKSkY6FzAHYNWfevthjMs7SBEg_FQlWDpEm5vsNkzZBv8AeLdYI1Rx1nQ6OW-Hwa2YUwUUPTMUch-Ys5_kfiEEPXlfscEPdcVm_Rv9927-uJcuKGhZLmiz-lhTx_eNiO4_4KEjn6O5hRK1JiU6Ha6Jwbi6ZnK2BpiItp6aok9sSOkbOUXueXHCmABAAA=WKE;200;158302
2023-03-03T06:43:51+01:00;2023-03-03;ecbb0c44a1b7961485f57fb260bc25901ef3e08a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;74b60c1e984f82604a249b39fea9227b6b4ac967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16e589b35c4da6b987f3d374b9faf87b8628eef5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVLDIBCGn6ZcuECqiRw42OnR0UPjA2xgbakUIgupeXvBdkYP3_IDux_DV8G0jvidNX-JjtvCt_xcXOCdkD3fbIEDzWgy8TiRKYm4RW5TdJnPmyIEqgCeH-_xtiTwjNYQw3rRYyrIMkyklWBgcgG_j0bLlt2CI0ztIiaLabdqwegUr6-wuCNkF8MO0s3grNX7UQjR96qXSrIFE9UG3YmuE4NUzIfPKj4gJHO6zdhoxnXG-hb9nr4Fvz57H69oa2e5YMh0t9N7cM0I_r-A0Nefoz3EkgySFpvByEpXeXisZdtCpa-0fd86nipDRalW2IfzGdOfRP4AEE8sgHIBAAA=WKE;200;141694
2023-03-03T07:01:57+01:00;2023-03-03;f9fb62fc0830709effa1f4c6e9c7b842e4dc8e7b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2009/0918;www.dalloz.fr;N;b3748893e8fbeea125366b17c6e9458b9bf83f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;c294ea2bd4b550414cbabd17f51a4d6b26d1aec7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmlzIGNvbnRlbnRpZXV4IGR1IGNvbnNlaWwgZCdldGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2009%2F0918;200;332157
2023-03-03T07:04:22+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·1;nouveau.europresse.com;N;998cd0fac162ea5220a7c699c130879a20188fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B71;200;1242
2023-03-03T07:05:00+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·3;nouveau.europresse.com;N;2063976ab7d434cc44576f4f3a4d605db62a411b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B73;200;1243
2023-03-03T07:05:05+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·2;nouveau.europresse.com;N;d432086f48fb915db0d7f185b7cd748683c2ac78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B72;200;1243
2023-03-03T07:06:07+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·3;nouveau.europresse.com;N;0b35e319879831810dc7d840fbe6d16873249ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B73;200;1243
2023-03-03T07:06:14+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·4;nouveau.europresse.com;N;63cbdacb560419f552aa25ba3b6fa72e127b6671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B74;200;1243
2023-03-03T07:06:50+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·5;nouveau.europresse.com;N;444a0f382b3aeece19f41d316fb25a30f36adebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B75;200;1241
2023-03-03T07:07:37+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·6;nouveau.europresse.com;N;7e71bc1520ba4ae75513134c7dc7585ea39faf22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B76;200;1243
2023-03-03T07:08:00+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·7;nouveau.europresse.com;N;ed5e572c6ded95894c182862dddaa3185a654359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B77;200;1243
2023-03-03T07:08:27+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·8;nouveau.europresse.com;N;4e71fbb342985031ce3d673b442c5073783987b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B78;200;1243
2023-03-03T07:10:05+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·9;nouveau.europresse.com;N;c5990ae990271cf695dcca14e607d5e42b7f135d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B79;200;1243
2023-03-03T07:10:19+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·10;nouveau.europresse.com;N;0c5bedfa0e3399bbbc391ec2286a3be5442f9af7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B710;200;1243
2023-03-03T07:10:26+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·11;nouveau.europresse.com;N;d4615f85036c2794e4a946a3e446d270e75fb73d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B711;200;1243
2023-03-03T07:10:34+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·12;nouveau.europresse.com;N;7dacc468da6ac64320b664e659285a016a1dbfb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B712;200;1243
2023-03-03T07:10:48+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·13;nouveau.europresse.com;N;504d77bb8ebfdf07403aab93490a18d82590fbc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B713;200;1243
2023-03-03T07:10:56+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·14;nouveau.europresse.com;N;b4126ddc7d4061967d1aa00d6ace8fea217f4093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B714;200;1243
2023-03-03T07:11:05+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·15;nouveau.europresse.com;N;0d016681e165b707ca58cf49ac2535d999d9d914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B715;200;1243
2023-03-03T07:11:18+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·16;nouveau.europresse.com;N;94321579b4e4d6a5e2024ca0179552d62f471c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B716;200;1243
2023-03-03T07:11:26+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·17;nouveau.europresse.com;N;d52a9e0d0de8b2eda852b364b1a2be2b653e2a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B717;200;1243
2023-03-03T07:11:34+01:00;2023-03-03;2b3c731f0484e6f52c9bc99f61bbc6b75314d050;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·NIC_P·18;nouveau.europresse.com;N;0a4fd13d11de882afe98f2b5b02c496a7d8574c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;c3e44d34b5b2f1b682548d222ba9226d007026a9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7NIC_P%C2%B718;200;1243
2023-03-03T07:21:19+01:00;2023-03-03;82740c09e636b8a36239e5dd123f515dbd081e29;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/analyse-mathematique/;www.universalis-edu.com;N;05e710571464faf4012be0f458b32de7effac1f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;f20a3beed1ce6056be831de254b455acc251a149;;http://www.universalis-edu.com:80/encyclopedie/analyse-mathematique/;200;172132
2023-03-03T07:22:20+01:00;2023-03-03;82740c09e636b8a36239e5dd123f515dbd081e29;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/fonctions-analytiques-fonctions-de-plusieurs-variables-complexes/;www.universalis-edu.com;N;4ca89c9e5792fe0463cf76876cfad84dd964d4a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;f20a3beed1ce6056be831de254b455acc251a149;;http://www.universalis-edu.com:80/encyclopedie/fonctions-analytiques-fonctions-de-plusieurs-variables-complexes/;200;164275
