datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-05T07:26:24+01:00;2023-03-05;01d57e82f8fdcfb11a042bf231e3caa48cc5e521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·29;nouveau.europresse.com;N;7a4a4a255f309180c98b2b42196e855f412720a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f5d9096c45db4e80da2e21d94de8bfbb40ffd3ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B729;200;1243
2023-03-05T07:26:30+01:00;2023-03-05;01d57e82f8fdcfb11a042bf231e3caa48cc5e521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·30;nouveau.europresse.com;N;2e2b7a637f26e240545d97486d0b9f6fb10441d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f5d9096c45db4e80da2e21d94de8bfbb40ffd3ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B730;200;1243
2023-03-05T07:26:37+01:00;2023-03-05;01d57e82f8fdcfb11a042bf231e3caa48cc5e521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·31;nouveau.europresse.com;N;69a8c1742d80a320fb5c7bcca1d4e3aeeb300209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f5d9096c45db4e80da2e21d94de8bfbb40ffd3ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B731;200;1243
2023-03-05T07:26:46+01:00;2023-03-05;01d57e82f8fdcfb11a042bf231e3caa48cc5e521;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·32;nouveau.europresse.com;N;4143b6e1273884a4293e9a782d9e0e475439e359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;f5d9096c45db4e80da2e21d94de8bfbb40ffd3ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B732;200;1243
2023-03-05T07:27:25+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·3;nouveau.europresse.com;N;55c863ba540d564cb16fcc1510669109aadea2df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B73;200;1243
2023-03-05T07:28:09+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·4;nouveau.europresse.com;N;273e0f8d97adacbbb7d3df38f410ef96206ffe0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B74;200;1243
2023-03-05T07:29:40+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·5;nouveau.europresse.com;N;8471cde23004fa384098ab0433138a0ca53ee951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B75;200;1243
2023-03-05T07:30:37+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·6;nouveau.europresse.com;N;a717148e844db2f75644add4c7c9721e988d9364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B76;200;1243
2023-03-05T07:30:55+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·7;nouveau.europresse.com;N;2864d49fd3a27d0b7977a32159c175e202701529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B77;200;1243
2023-03-05T07:31:31+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·32;nouveau.europresse.com;N;f20ff71d7fa703483369b8f258484b5ea4b46c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B732;200;1243
2023-03-05T07:31:49+01:00;2023-03-05;d67f43328b3681875621ed3d49d6a67b671959c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230305·NIC_P·31;nouveau.europresse.com;N;7335a5d95d807797509bb61fc3a50b5b5d410fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3d04cf74ace78a93a1b1569485491c592ff68c40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230305%C2%B7NIC_P%C2%B731;200;1243
2023-03-05T07:34:21+01:00;2023-03-05;1ec45f3e7b4d974611499f0f246d9deb6b57ad5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000065/2019-02/PLAN/0025;www.dalloz.fr;N;da76dc21b9b8220b11cd3a24c2d011f62a6543cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;619ee66f3e8389c2a517a1db8bfaedeea99daf85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PYmxpZ2F0aW9uIGRlIHJldGlyZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000065%2F2019-02%2FPLAN%2F0025;200;265168
2023-03-05T07:50:23+01:00;2023-03-05;1ec45f3e7b4d974611499f0f246d9deb6b57ad5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000065/2019-02/PLAN/0025;www.dalloz.fr;N;be9fc25b406f46a62caa48423e9083211ac783e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;619ee66f3e8389c2a517a1db8bfaedeea99daf85;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1PYmxpZ2F0aW9uIGRlIHJldGlyZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000065%2F2019-02%2FPLAN%2F0025;200;136270
2023-03-05T07:51:45+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_001;nouveau.europresse.com;N;a2a76d511dc7d55be594582b5a52e4bb48ff4854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_001;200;1243
2023-03-05T07:51:51+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_002;nouveau.europresse.com;N;8dc57e879b798687d197d27274189d82a2463f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_002;200;1243
2023-03-05T07:52:00+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_004;nouveau.europresse.com;N;57bb3ce204bad5286aa9aa5026308633788d1c45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_004;200;1242
2023-03-05T07:52:00+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_003;nouveau.europresse.com;N;810074a354bd3b62f4095f532cb229d3d738a20a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_003;200;1243
2023-03-05T07:52:02+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_005;nouveau.europresse.com;N;7d9487dcc68e10344f67117145a82320d12fcf7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_005;200;1243
2023-03-05T07:52:14+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_006;nouveau.europresse.com;N;dfe1c9cdec76a327f60ddb83d7184f3072c03ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_006;200;1243
2023-03-05T07:52:16+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_007;nouveau.europresse.com;N;088b97b9a45fc6f0d5b2e28bbf84754c3113a2ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_007;200;1243
2023-03-05T07:52:18+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_008;nouveau.europresse.com;N;c17fc1b0b04cd63c829e50214c7dd478964a652c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_008;200;1243
2023-03-05T07:52:19+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_009;nouveau.europresse.com;N;685c4ed29144dcaa283c09073536ccd555411449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_009;200;1243
2023-03-05T07:52:20+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_010;nouveau.europresse.com;N;1c73b914ce5f3f4bee963dd880a954637b1c99d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_010;200;1243
2023-03-05T07:52:22+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_011;nouveau.europresse.com;N;84e5fa1b61d27eeca0162e5b975463508e80ccf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_011;200;1243
2023-03-05T07:52:24+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_012;nouveau.europresse.com;N;b27665b94dc98a82edfb232ae3e255013ea7ef90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_012;200;1243
2023-03-05T07:52:24+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_013;nouveau.europresse.com;N;760bb12cb0819c34598d572e6b778c2ad9dfd043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_013;200;1243
2023-03-05T07:52:27+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_014;nouveau.europresse.com;N;6799910606fd5ca2217d21da0a87fbe37e3f41df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_014;200;1243
2023-03-05T07:52:29+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_015;nouveau.europresse.com;N;b31d3ff03d3f5f9e606cedab61ef7821cf46bc02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_015;200;1243
2023-03-05T07:52:32+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_016;nouveau.europresse.com;N;f5e0f41097f8e50f352dedf40a1c91a27592c826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_016;200;1243
2023-03-05T07:52:34+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_017;nouveau.europresse.com;N;87feab0635913f0dd856cc1731b2bd1a4c5c3b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_017;200;1243
2023-03-05T07:52:37+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_018;nouveau.europresse.com;N;100ab2e9861c0d247df260556f48c66c659226b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_018;200;1243
2023-03-05T07:52:43+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_019;nouveau.europresse.com;N;473a7732d98bde7880d08b434c1e70f9ce7f87b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_019;200;1243
2023-03-05T07:52:46+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_020;nouveau.europresse.com;N;aa4f94ff7155bb5425cc1516ab6722c205f29bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_020;200;1243
2023-03-05T07:52:48+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_021;nouveau.europresse.com;N;64e70b58d06ceaf43d5ba24abbc685990bf64efc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_021;200;1243
2023-03-05T07:52:50+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_022;nouveau.europresse.com;N;03313f068ac5666ab1a5df42ec654cc1f87b2b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_022;200;1243
2023-03-05T07:52:58+01:00;2023-03-05;c92be177bd8825582dacff2b099f286b434a6bb0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·MAP_P·aplu_023;nouveau.europresse.com;N;e7b8980bd39ea2b82e4bfdc30e3fe4869cd5eeb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ca8c4de84b0a9c0169ad0a032c110ac866c75c5d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7MAP_P%C2%B7aplu_023;200;1243
