datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T06:24:00+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;313603190c482ca4f527b7f5571be9b128c87610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-24T06:24:15+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;cc33dbd281667942229eccc3ce4e5d107e6c9cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
2023-03-24T06:24:35+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·17;nouveau.europresse.com;N;6b4ebb5e7e02b8bd4b6652cb4cc0808278e62caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B717;200;1243
2023-03-24T06:24:45+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·18;nouveau.europresse.com;N;0871b2cfe1b8d35edfd395a0fbeaa757339f2d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B718;200;1243
2023-03-24T06:24:59+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·19;nouveau.europresse.com;N;455607d28f27ec909eb4227b28e936a23eaca8f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B719;200;1243
2023-03-24T06:25:24+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·20;nouveau.europresse.com;N;a03fd4873018f88477eb0e0b10251ab6810a9aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B720;200;1243
2023-03-24T06:25:40+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·21;nouveau.europresse.com;N;2cbd8e0545460bf1083f11660dd2171b50a47926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B721;200;1243
2023-03-24T06:26:25+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·22;nouveau.europresse.com;N;2a72bc51fd7ea669624c066c24d4b5c70b68d7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B722;200;1243
2023-03-24T06:26:32+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·23;nouveau.europresse.com;N;3f639375dd368de524518695acefc46e25f85b73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B723;200;1243
2023-03-24T06:26:37+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·24;nouveau.europresse.com;N;17840616581c5b499c9fb59be9109cf82291b407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B724;200;1243
2023-03-24T06:26:44+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·25;nouveau.europresse.com;N;7d4d23ac6997f8fc3aea55e8390947df2d8deaa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B725;200;1243
2023-03-24T06:26:51+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·26;nouveau.europresse.com;N;f20fc11e935e5de3e4daa1f94e0e3963fa28f40d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B726;200;1243
2023-03-24T06:26:56+01:00;2023-03-24;49313249e9b91a5924529d67559b2e22962883de;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·27;nouveau.europresse.com;N;8d0dbc097e9e4824b7dc76077cc3a4f0ab015c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d5ee4c544e3ea073cf5352e7cddbb496a8b4bc8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B727;200;1243
2023-03-24T06:38:20+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·1;nouveau.europresse.com;N;0026fb3c1424d4b1d4aa2869e798fe46ee5153bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B71;200;1243
2023-03-24T06:39:25+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·2;nouveau.europresse.com;N;cbf5552fcc6f0e69d7ad7839c992ab140bb891ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B72;200;1243
2023-03-24T06:45:48+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·3;nouveau.europresse.com;N;0fa24b9ff56a2aed04b07be0d19bc8f5fe9925a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B73;200;1241
2023-03-24T06:46:09+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;f3b40b0b18da130757e92021065ccdcbfc44b3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
2023-03-24T06:46:49+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;fea062eeed30746540e3f7481d4c770c19442bae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-24T06:47:18+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;3301360f403f0d7cfeb79e6eb2eb780045fa5ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-24T06:47:47+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;2804175d99ae39c3bd3d57dfe2f1a03dc37e539d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T06:48:08+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;9b694e347f837950f0dc078c6b1b989168adead1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-24T06:48:38+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;0d007aacc9037a30d3f0f6a719146d8ccb42ac40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T06:51:08+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·52;nouveau.europresse.com;N;741da9412886a1fe1707ecf29dc2c552b02c5f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B752;200;1243
2023-03-24T06:52:01+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·51;nouveau.europresse.com;N;d48c9e830c8edab87e90b0bf5a3fadf5241c051c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B751;200;1243
2023-03-24T06:52:20+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·50;nouveau.europresse.com;N;2a2e2152a8ee5bb0fe2ecdf1c9c404ceedb3e46c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B750;200;1243
2023-03-24T06:52:38+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·49;nouveau.europresse.com;N;d976de67a69cc1dfa9d8c87ec51b3760bba30910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B749;200;1243
2023-03-24T06:52:47+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·48;nouveau.europresse.com;N;037d927b5ff451ee5586347317b5a3a42d973073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B748;200;1243
2023-03-24T06:52:59+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·47;nouveau.europresse.com;N;294b254d1eb9a768e29fe5d7bc735d01369744b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B747;200;1243
2023-03-24T06:55:05+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·46;nouveau.europresse.com;N;14cb29436af91d315c135027df14b51f6b4a5123;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B746;200;1243
2023-03-24T06:55:25+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·45;nouveau.europresse.com;N;6e34a3bd09c08494da2c63fb0027d6d128346dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B745;200;1243
2023-03-24T06:55:37+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·44;nouveau.europresse.com;N;d531c26530c5035d2bae368ae53cf18acd06deb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B744;200;1243
2023-03-24T06:56:09+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·43;nouveau.europresse.com;N;ed366d2d1ce383551aac063a44b5993061c81155;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B743;200;1243
2023-03-24T06:56:21+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·42;nouveau.europresse.com;N;d9263ac4c586138ce43c8db1ce807dd4914aedfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B742;200;1243
2023-03-24T06:56:49+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·41;nouveau.europresse.com;N;9cf68bcfd366bb005000fb110eeecb24b397637c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B741;200;1243
2023-03-24T06:58:18+01:00;2023-03-24;f6c18d7d42a0b295cf20a7a85bbeb6f3d77b3316;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;49f435755d87b8388d81a349a1f874dbcfe18edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7345;5.375;9b1cf4567361e030928652c2186ae77e569e690a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9Ns2KR8WrLIBnGDlgO4rhGRQirsBJHb46iLeXq2R_4U4jrTL3uMUIQO3BVryUlYKSEdnkEQIhmpaUv17WcuZDIs4p01gLlAvG_o-9bDl2ZY2mHjlfhWvTVFzYUyTASMLxPkkVRjgbhv9odCkTDTOm2FkcTbbsReOSrni8apFWVQ2jw046qMinMt_mQe1AXKAAAAWKE;200;48251
2023-03-24T06:58:18+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·40;nouveau.europresse.com;N;7d9a28c45343b7e0f22b7e937ceb4f766e2b1023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B740;200;1243
2023-03-24T06:58:45+01:00;2023-03-24;e942e3b8fae767736621f285c17f2a40d230204d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·39;nouveau.europresse.com;N;6c56f61395faa771475362ac9f5fb2f69166ad0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c865f9c06eb1ca9b6abc06e5489639ac1338080;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B739;200;1243
2023-03-24T06:58:52+01:00;2023-03-24;f6c18d7d42a0b295cf20a7a85bbeb6f3d77b3316;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;46da2576b3312ef902b05a25258463c4de26ec06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7345;5.375;9b1cf4567361e030928652c2186ae77e569e690a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M23aR8WrrIBnGDlgO4rhGRQiLsBJHb46iLNxrbo_GnENeFftlhgCLU8aFYS5P4jSJS9_SCEKhDEvEpGqkxxfp2CxcyGVZxkzWAuUC4J3R98_5LC6ztkHgjvlVnTdHkShlmAsaX8fKIGmOBsG_2QqFAmGmbU2H96OxhxF45KueLyqkZZVDaPLTEVRmVaWryB3lzMHfSAAAAWKE;200;48267
