datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T07:12:07+02:00;2023-03-27;92a396e0bfce198f29214f799929fe542f1ac2eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·32;nouveau.europresse.com;N;617dda2e2e5e637e8007aac33953392a7643dbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;47273fa55d017a49e62f9e61639f3d0c2a06e97d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B732;200;1243
2023-03-27T07:13:02+02:00;2023-03-27;92a396e0bfce198f29214f799929fe542f1ac2eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·31;nouveau.europresse.com;N;83eb9b30488715437a8db85d6baa699241f79acc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;47273fa55d017a49e62f9e61639f3d0c2a06e97d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B731;200;1243
2023-03-27T07:14:23+02:00;2023-03-27;92a396e0bfce198f29214f799929fe542f1ac2eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;d0bd3676404de5d54ce898239ae1e5e7eaf5e2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;47273fa55d017a49e62f9e61639f3d0c2a06e97d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T07:16:08+02:00;2023-03-27;26f4e3049c5d7715a28d51b9a1c5b97acf751111;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;7caeee5f074636ed91e60dda5e513be974de2a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;47273fa55d017a49e62f9e61639f3d0c2a06e97d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T07:16:18+02:00;2023-03-27;26f4e3049c5d7715a28d51b9a1c5b97acf751111;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;f5fe29990bf0425bf47eed8750c2b9d8e7d673a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;47273fa55d017a49e62f9e61639f3d0c2a06e97d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T07:50:41+02:00;2023-03-27;f0d7a10ce6ad63959a8bcc968c0028e62eca3dda;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;54ca83374226c7b87e5226563d0f7a20ae8c7148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bbea4ee1724f6fab0c4416d86568a74e582bcab1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36755
2023-03-27T07:50:49+02:00;2023-03-27;f0d7a10ce6ad63959a8bcc968c0028e62eca3dda;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c149fc704eb082267b9bfad9f825c94677fe728b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bbea4ee1724f6fab0c4416d86568a74e582bcab1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40686
2023-03-27T07:51:19+02:00;2023-03-27;f0d7a10ce6ad63959a8bcc968c0028e62eca3dda;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230327·NIC·1255343;nouveau.europresse.com;N;d29d5398fcd354fd05ddc029156238c398982dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bbea4ee1724f6fab0c4416d86568a74e582bcab1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230327%C2%B7NIC%C2%B71255343&fromBasket=false&viewEvent=1&invoiceCode=;200;17862
2023-03-27T08:04:50+02:00;2023-03-27;b7c32c94549e9771f1045d35bbe547479491cafe;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF135z6;www.labase-lextenso.fr;N;f34a9ffedf2339da061ddb46b58f18f98de947b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;5481fbe156e1aba65278971880c432d56846c4e5;;https://www.labase-lextenso.fr:443/defrenois/DEF135z6?em=le%20devoir%20de%20conseil%20du%20notaire%20en%20mati%C3%A8re%20de%20suret%C3%A9%20;200;139429
2023-03-27T09:02:04+02:00;2023-03-27;4b7e1e540ff58c543d2ae1cefa434631da76f35f;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-4797;;03014797;10.1016/j.jenvman.2023.117462;Journal of Environmental Management;2023;S0301479723002505;www.sciencedirect.com;N;5cdd55ba157ad63a26b4314afd668bc7a2f1307e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Role of dry watercourses of an arid watershed in carbon and nitrogen processing along an agricultural impact gradient;journal-article;Management, Monitoring, Policy and Law, Waste Management and Disposal, General Medicine, Environmental Engineering;FR;48.8582;2.3387;6bc295b137d6c5d2ce2a094471df3ac946a67427;;https://www.sciencedirect.com:443/science/article/pii/S0301479723002505?via%3Dihub;200;123855
2023-03-27T09:08:35+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;46fa9ea3e1b8abc67f64ff76afd56a91eb922b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:08:57+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;691bd50407e4a93bddd143e3321565b7d1af2641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T09:09:11+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;b15c2a4c5787fd7e4b6a559af657355bb293a7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T09:09:21+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;ace604067fef05e5e3453dc5f017b6261c42155a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T09:09:52+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·5;nouveau.europresse.com;N;ecebac751bcaecdd9b8e4ed93cb4f1a80a90086c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B75;200;1243
2023-03-27T09:10:07+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·6;nouveau.europresse.com;N;57ae80214db590cf4281216de6001fe4664e9530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B76;200;1243
2023-03-27T09:10:21+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·7;nouveau.europresse.com;N;8935facb042d71103cb5cf5698a78e5aee7f746c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B77;200;1243
2023-03-27T09:10:55+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·8;nouveau.europresse.com;N;8f4da083cdc01836da8f4aea276a8e3ad7aeec93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B78;200;1243
2023-03-27T09:11:07+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·9;nouveau.europresse.com;N;dce64028a52f273fd2001ec68a054392da1596c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B79;200;1243
2023-03-27T09:11:13+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·10;nouveau.europresse.com;N;8fbae6bbc529d6a95aedb1c892c41a0186d2ac40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B710;200;1243
2023-03-27T09:11:21+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·11;nouveau.europresse.com;N;487c8feeb5732c8b5ccc15d25cd60f30fc4e11e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B711;200;1243
2023-03-27T09:11:34+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·12;nouveau.europresse.com;N;3f4d38a2dc5b2dd020a16f24c35005409f4c8318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B712;200;1243
2023-03-27T09:12:26+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·13;nouveau.europresse.com;N;3508148bc389b3fd70d71ef60405ce251e2bace5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B713;200;1243
2023-03-27T09:12:34+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;1df2dbab33d45b8b95e8f040da5384a533668bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1242
2023-03-27T09:13:10+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·15;nouveau.europresse.com;N;522e544d24eb0d7070756bcdd3311a41e966b9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B715;200;1243
2023-03-27T09:13:31+02:00;2023-03-27;9a0a7af1e97ae9103ea27e7d48c80f6de6dd6e64;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·16;nouveau.europresse.com;N;73941eca619d789a950b4c11392843971902c88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5e77e24f827966fa63e1a09d7d795c938447b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T09:28:06+02:00;2023-03-27;e87167eca4464960b4267e49c0e46d71705d4d1b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201212403;www.labase-lextenso.fr;N;8f87f1fdd646d1383a0add2fbb951e9b53284f6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;07cd841d8ca870fcbab451697be33a4af1761fbb;;https://www.labase-lextenso.fr:443/petites-affiches/PA201212403?em=LPA%2021%20juin%202012%2C%20%20124%2C%20;200;129849
2023-03-27T09:35:56+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;976d8b8bbcb6b119b2a53a50894f2b1ee890e7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:36:18+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;958239c3f63cbd6829f358f1ed38f4fa8e99f4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-27T09:36:29+02:00;2023-03-27;9abfffd512ff0e9590f22da057f81830ba29d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;547816ba4b96c503205468f09722e7fb6e63440e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa3640151b847d0796bd092f15d032d491df2769;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:36:37+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;25bde34901382b9104dd87d1036077c5d8ceb3a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1243
2023-03-27T09:36:37+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;71d0f19be72eb2f0942c1447db0d098f47e6dd97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;22189
2023-03-27T09:36:41+02:00;2023-03-27;9abfffd512ff0e9590f22da057f81830ba29d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;076f91a3c39016b8285a5c2f0a89b7942d63b697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa3640151b847d0796bd092f15d032d491df2769;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-25&useFuzzyDate=false;200;8373
2023-03-27T09:36:43+02:00;2023-03-27;9abfffd512ff0e9590f22da057f81830ba29d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·1;nouveau.europresse.com;N;0a18021c7210a9db0192209c15220e44248c08d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa3640151b847d0796bd092f15d032d491df2769;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B71;200;1242
2023-03-27T09:36:47+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c1d9d6e7e94a92da127c7e992fc5a98657f78955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-27&useFuzzyDate=false;200;7612
2023-03-27T09:36:48+02:00;2023-03-27;fa84470ddf443930ded2efff44ece0a09fac1095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;afb28799c0fe5499f1561207237cca067de86655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9993c1199ee9421409f711d1cfd097b8c23c8a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-27T09:36:51+02:00;2023-03-27;a757fb8f65056855524c1b64911fa57ca1745682;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;83c7fd7a208483b3cada2f32e70ee08c083aa327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;86d2ebf0cb4c7d97b58818393d744f82712a056d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-27T09:36:52+02:00;2023-03-27;9abfffd512ff0e9590f22da057f81830ba29d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·27;nouveau.europresse.com;N;2012897b0c3b58e154b972c92e1e6f70c22c990c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa3640151b847d0796bd092f15d032d491df2769;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B727;200;1243
2023-03-27T09:37:05+02:00;2023-03-27;9abfffd512ff0e9590f22da057f81830ba29d071;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·28;nouveau.europresse.com;N;ff3b1f4c292ce6352c664ed06041532de8e04890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aa3640151b847d0796bd092f15d032d491df2769;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B728;200;1243
