datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-30T08:44:57+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·9;nouveau.europresse.com;N;741ed02a2c4999dab79960cdd683bc0cafa71247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B79;200;1243
2023-03-30T08:45:13+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·10;nouveau.europresse.com;N;57a88ab73461479ce331981951a0179e75bf60cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B710;200;1243
2023-03-30T08:45:31+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·11;nouveau.europresse.com;N;665aa5575de7141fe10430183c6a9cb85fe48cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B711;200;1243
2023-03-30T08:45:56+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·12;nouveau.europresse.com;N;b0e51f52dc98ba39d627c2bdf97aff3474cd0104;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B712;200;1243
2023-03-30T08:46:06+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·13;nouveau.europresse.com;N;5a878df2c0d062706b8d1fa3c9087350c81065ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B713;200;1243
2023-03-30T08:46:17+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·14;nouveau.europresse.com;N;b234a4ecb4a9b756daf955aa0f495d04f1b56b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B714;200;1243
2023-03-30T08:46:24+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·15;nouveau.europresse.com;N;f465cffda84fb8c7356a6708a8532e2adef8b86f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B715;200;1243
2023-03-30T08:46:34+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·16;nouveau.europresse.com;N;3da51cae2a5f15a8444c59c139e28a86b10b619c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B716;200;1242
2023-03-30T08:47:05+02:00;2023-03-30;9d750026f656ab01d17f9ef9093c39261b7c2918;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262004330;9782262055608;le-miracle-capetien;;Le miracle capétien;;le-miracle-capetien--9782262004330-page-142;www.cairn.info;N;f0ce9b90a48c4ceb8f58cb57d45bb5af9406acfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.cairn.info:443/le-miracle-capetien--9782262004330-page-142.htm;200;115447
2023-03-30T08:47:48+02:00;2023-03-30;1c3b867a1965ca69d83e157d3ab1c32da2df4469;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·17;nouveau.europresse.com;N;ce51b6ca343c3b64274b57d566688b15d2b415b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e4e1c5d4814805de8bde10f0b76958fcccad473;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B717;200;1243
2023-03-30T08:48:12+02:00;2023-03-30;9d750026f656ab01d17f9ef9093c39261b7c2918;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262066703;;une-histoire-de-la-marine-de-guerre-francaise;;Une histoire de la marine de guerre française;;une-histoire-de-la-marine-de-guerre-francaise--9782262066703-page-57;www.cairn.info;N;d82360134eb9149739d073ad97730c280d67815f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.cairn.info:443/une-histoire-de-la-marine-de-guerre-francaise--9782262066703-page-57.htm;200;251219
2023-03-30T08:53:21+02:00;2023-03-30;3266e26565eaec10c8cae5b6213add3ddb188e1e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001589;www.dalloz.fr;N;3415e8dc71ea20fe5fad32c12715c493471c8364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;13a030ff1e893a1cacadfc9b3191e6e221dd2fa2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByZWN0aWZpY2F0aW9uIGQuZXJyZXVyIG1hdGVyaWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001589;200;333768
2023-03-30T09:02:21+02:00;2023-03-30;9326004f7ce6ba6fd8e792caa4ea13c6b411bf35;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_principes_de_la_responsabilite_civile-95468;;;;Les_principes_de_la_responsabilite_civile-95468;www.dalloz-bibliotheque.fr;N;b36d6d04b6f8029f9a03a77a5aeda57e604188b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_principes_de_la_responsabilite_civile-95468.htm;200;19643
2023-03-30T09:07:19+02:00;2023-03-30;125df5087b985a47dcbe5b955f650f90cdc56187;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f586b443db5cf16cead9e0961bf00c473ae7fd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=d7981ce0ee4eed1120bfde009b547e506acde100;200;3000
2023-03-30T09:08:14+02:00;2023-03-30;4144a3dbbbeb6a73b6a0ac64b932b6eb2a107b30;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;6349195d5daf69e5ca2f0795dcd0225618b7fba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.stradalex.eu:443/fr;200;3000
2023-03-30T09:08:16+02:00;2023-03-30;4144a3dbbbeb6a73b6a0ac64b932b6eb2a107b30;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;91f48c4fd808b91d412b92393170e4f78ae5aa52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=0e97fddb3c53cc73b868c691bd31e94d4d414994;200;3000
2023-03-30T09:09:50+02:00;2023-03-30;97040a447a95bfc2673134d157d96f2c38acadc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;81ffd0a708fac08fa8e06b526e3746162a4d945b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c3a54532ec9019529c0fff9da047f117cffcae71;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;268865
2023-03-30T09:10:48+02:00;2023-03-30;3f17f57393cbbad633a7354c4a0c8fae4a4f45db;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/moyen-age-le-monde-medieval/;www.universalis-edu.com;N;58e4ea4163864572c86daa80b2bdc5013e0b070f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;898dd9b1a0a3f80d90046859dd7f774bdea153f5;;http://www.universalis-edu.com:80/encyclopedie/moyen-age-le-monde-medieval/;200;251035
2023-03-30T09:11:53+02:00;2023-03-30;3f17f57393cbbad633a7354c4a0c8fae4a4f45db;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/espagne-le-territoire-et-les-hommes-geographie/;www.universalis-edu.com;N;72f6229f05b65c86cbd49e265f71db8e325f9b29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;898dd9b1a0a3f80d90046859dd7f774bdea153f5;;http://www.universalis-edu.com:80/encyclopedie/espagne-le-territoire-et-les-hommes-geographie/;200;221449
2023-03-30T09:12:27+02:00;2023-03-30;3f17f57393cbbad633a7354c4a0c8fae4a4f45db;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/espagne-le-territoire-et-les-hommes-des-wisigoths-aux-rois-catholiques/;www.universalis-edu.com;N;0dd2f06551244d4c0c8fbd10e6d6060f93aef131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;898dd9b1a0a3f80d90046859dd7f774bdea153f5;;http://www.universalis-edu.com:80/encyclopedie/espagne-le-territoire-et-les-hommes-des-wisigoths-aux-rois-catholiques/;200;187822
2023-03-30T09:13:12+02:00;2023-03-30;97040a447a95bfc2673134d157d96f2c38acadc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2022-05-31_2100285;www.dalloz.fr;N;30572d21bef7e52ca5e4eaf8a78fd002b2a9d02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c3a54532ec9019529c0fff9da047f117cffcae71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXJpc3BydWRlbmNlICBhcnRpY2xlIEwuNjEyLTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_VERSAILLES_2022-05-31_2100285;200;273293
2023-03-30T09:17:17+02:00;2023-03-30;97040a447a95bfc2673134d157d96f2c38acadc6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2022-05-31_2100285;www.dalloz.fr;N;773d7b4ac24c2ee3df7dadab66c26aaf265202cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;c3a54532ec9019529c0fff9da047f117cffcae71;;https://www.dalloz.fr:443/documentation/Document?id=CA_VERSAILLES_2022-05-31_2100285;200;269342
2023-03-30T09:17:38+02:00;2023-03-30;c6f0bec76fefadaad97fe5047ca9fd6ae438f2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-03-15_2100039;www.dalloz.fr;N;1ba21bbaab54e2e2e3c9a1ff9de2c352c4843d89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;0b6cdbbaf1ba1d12499eb6cd305508ff9d2d0389;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IGluZGVtbmlzYXRpb24gQmFzdGlhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-03-15_2100039;200;273135
2023-03-30T09:17:42+02:00;2023-03-30;c6f0bec76fefadaad97fe5047ca9fd6ae438f2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-04-20_2100171;www.dalloz.fr;N;f6aa1bbd9d7e1389da656e20ab68b8cb574d6b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;0b6cdbbaf1ba1d12499eb6cd305508ff9d2d0389;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IGluZGVtbmlzYXRpb24gQmFzdGlhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2022-04-20_2100171;200;273169
2023-03-30T09:17:46+02:00;2023-03-30;c6f0bec76fefadaad97fe5047ca9fd6ae438f2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-02-15_1900287;www.dalloz.fr;N;1ebaa8ff7714220c3783c7f47c6933bde0f717a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;0b6cdbbaf1ba1d12499eb6cd305508ff9d2d0389;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYWdyw6ltZW50IGluZGVtbmlzYXRpb24gQmFzdGlhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-02-15_1900287;200;273271
2023-03-30T09:17:57+02:00;2023-03-30;f48daf12822802b7af330d4ad96b4bc7703b299f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5c55155d51740a40b18247a56a7c85ed0b969ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;24ddbb5339059ab296a0aacdacbea2ab5171dbc3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=5810cb2c57560e4cc6cc9f7af6d324a6bed8c7b6;200;3000
2023-03-30T09:21:12+02:00;2023-03-30;08e1d5dd032d4a8edd85ea39111b095303b3e95e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100838806;;conduire-l-innovation-en-action-sociale-et-medico-;;Conduire l'innovation en action sociale et médico-sociale à l'heure de la transformation de l'offre;;conduire-l-innovation-en-action-sociale-et-medico---9782100838806-page-1;www.cairn.info;N;53bc8c4d79cd36548faa4c4db842f920deec33ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;8e5a4ea3ad978a7e45e8c08f05f00f901d4b315f;;https://www.cairn.info:443/conduire-l-innovation-en-action-sociale-et-medico---9782100838806-page-1.htm;200;199173
2023-03-30T09:21:54+02:00;2023-03-30;08e1d5dd032d4a8edd85ea39111b095303b3e95e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100838806;;conduire-l-innovation-en-action-sociale-et-medico-;;Conduire l'innovation en action sociale et médico-sociale à l'heure de la transformation de l'offre;;conduire-l-innovation-en-action-sociale-et-medico---9782100838806-page-1;www.cairn.info;N;9b2c099eae9fcef65786542cc9da6e0235a63166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9272;8.7346;8e5a4ea3ad978a7e45e8c08f05f00f901d4b315f;;https://www.cairn.info:443/conduire-l-innovation-en-action-sociale-et-medico---9782100838806-page-1.htm;200;198789
2023-03-30T09:30:56+02:00;2023-03-30;d1ec8d9a9e9f57f27bceed0b95c87a444ee9eccf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2018/0204;www.dalloz.fr;N;e733597d4ce47e46bc455619574da20fceb758b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e6be9db36642b8dc46f6860fc25014565cf84049;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJPEN%2FCHRON%2F2018%2F0204;200;297154
2023-03-30T09:32:46+02:00;2023-03-30;c6f0bec76fefadaad97fe5047ca9fd6ae438f2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2023-03-10_21MA04599;www.dalloz.fr;N;35a3431d9e889d3f972d3949cd015810ef630103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;0b6cdbbaf1ba1d12499eb6cd305508ff9d2d0389;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBwcsOpanVkaWNlIGQnYWdyw6ltZW50IEJhc3RpYcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_MARSEILLE_2023-03-10_21MA04599;200;273669
2023-03-30T09:33:53+02:00;2023-03-30;c6f0bec76fefadaad97fe5047ca9fd6ae438f2fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-02-09_2121217;www.dalloz.fr;N;5eadc972836baf6af782ccdec2647f3f7f382d0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;0b6cdbbaf1ba1d12499eb6cd305508ff9d2d0389;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJhdGlvbiBwcsOpanVkaWNlIGQnYWdyw6ltZW50IHByYXRpcXVlIHNwb3J0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-02-09_2121217;200;274314
