datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T21:12:02+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;0959-6526;;09596526;10.1016/j.jclepro.2023.136452;Journal of Cleaner Production;2023;S0959652623006108;www.sciencedirect.com;N;8952f85e8d1163c035e1207dd7242d8077f1ce18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Optimization of microwave-assisted extraction of phenolic compounds from chestnut processing waste using response surface methodology;journal-article;Industrial and Manufacturing Engineering, Strategy and Management, General Environmental Science, Renewable Energy, Sustainability and the Environment, Building and Construction;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/science/article/pii/S0959652623006108;200;126637
2023-03-19T21:13:49+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;212869314cf46f7bcf62a981daf9bb46c945a63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/search?qs=chestnut%20extraction;200;136756
2023-03-19T21:15:47+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d19847304e10fa9fa1c36fa2cbe53dd09b977f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/search?qs=chestnut%20extraction;200;136761
2023-03-19T21:16:41+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;2214-9937;;22149937;10.1016/j.susmat.2021.e00309;Sustainable Materials and Technologies;2021;S2214993721000646;www.sciencedirect.com;N;8f0686d4c1b8bbe3a4495a6b153a34f2435a4b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;From soil to cosmetic industry: Validation of a new cosmetic ingredient extracted from chestnut shells;journal-article;Industrial and Manufacturing Engineering, Waste Management and Disposal, General Materials Science, Renewable Energy, Sustainability and the Environment;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/science/article/pii/S2214993721000646;200;138580
2023-03-19T21:29:47+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;742638d61ee0e82f96f514355521be4940b11598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/search?qs=chestnut%20extraction%20cosmetics;200;136823
2023-03-19T21:29:49+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;2214-9937;;22149937;10.1016/j.susmat.2021.e00309;Sustainable Materials and Technologies;2021;S2214993721000646;www.sciencedirect.com;N;c5e027370eb5cc27d36d08aa22da411a835eb329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;From soil to cosmetic industry: Validation of a new cosmetic ingredient extracted from chestnut shells;journal-article;Industrial and Manufacturing Engineering, Waste Management and Disposal, General Materials Science, Renewable Energy, Sustainability and the Environment;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/science/article/pii/S2214993721000646;200;138580
2023-03-19T21:31:52+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;2221cd464200abd9304f13411b29bde89a3c4024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/search?qs=chestnut%20extraction%20cosmetics;200;136828
2023-03-19T21:32:01+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;0956-053X;;0956053X;10.1016/j.wasman.2015.11.019;Waste Management;2016;S0956053X15302038;www.sciencedirect.com;N;19f1ab59b3a03ef3cf7d860900e34c02a9169e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Valorization of solid wastes from chestnut industry processing: Extraction and optimization of polyphenols, tannins and ellagitannins and its potential for adhesives, cosmetic and pharmaceutical industry;journal-article;Waste Management and Disposal;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/science/article/pii/S0956053X15302038;200;118373
2023-03-19T21:33:24+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;aec82217649da06c717c411aec4021743ebfdf0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/search?qs=chestnut%20extraction%20cosmetics;200;136833
2023-03-19T21:37:09+01:00;2023-03-19;806ef85f8377c76347373c2b51fca0dab16d3b7d;sd;Science Direct;Elsevier;ARTICLE;HTML;0959-6526;;09596526;10.1016/j.jclepro.2022.134564;Journal of Cleaner Production;2022;S0959652622041361;www.sciencedirect.com;N;2c8e48c6f695b3dac501f4c19c55c04b3d69c1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Valorization of chestnut processing by-products: A membrane-assisted green strategy for purifying valuable compounds from shells;journal-article;Industrial and Manufacturing Engineering, Strategy and Management, General Environmental Science, Renewable Energy, Sustainability and the Environment, Building and Construction;FR;48.8634;2.506;336c6b60beed6cd5758738bc8808c77c1928f1a7;;https://www.sciencedirect.com:443/science/article/pii/S0959652622041361;200;121582
2023-03-19T21:52:20+01:00;2023-03-19;5022275b2c87b7edfd5db5a29347133a22ea5a09;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;f9f86b3483cfb0ac24dd782a135b49279dafaa09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7927;2.4657;422c12873ab13572486db864684b6527187b7726;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=854067ce-a8ee-4d81-8c76-cfbd8d7b4574%40redis&bquery=Frontiere%2Bdi%2Bvillaggio%2Bin%2BToscana%2Bnel%2BXII%2Bsecolo&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213783
2023-03-19T21:52:53+01:00;2023-03-19;5022275b2c87b7edfd5db5a29347133a22ea5a09;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;433ca25e11dc8b1880df26f2f0d10b7c6933f2d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7927;2.4657;422c12873ab13572486db864684b6527187b7726;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=854067ce-a8ee-4d81-8c76-cfbd8d7b4574%40redis&bquery=AU+wickham&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;221356
2023-03-19T21:53:20+01:00;2023-03-19;5022275b2c87b7edfd5db5a29347133a22ea5a09;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;42fc63998270376cb745535715b2cdf5e492ebe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7927;2.4657;422c12873ab13572486db864684b6527187b7726;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=854067ce-a8ee-4d81-8c76-cfbd8d7b4574%40redis&bquery=AU+wickham&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;84449
2023-03-19T22:19:36+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;22c842313653da0777c4b48fd3251a1be1168686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/search?qs=Composition+chimique+et+propri%C3%A9t%C3%A9s+fonctionnelles+de+l%27amidon+natif+de+ch%C3%A2taignier+%28+Castanea+sativa+Mill%29&origin=article&zone=header;200;137719
2023-03-19T22:19:42+01:00;2023-03-19;88aa5e9bd0caec4603253eb1a1e4b05196ee05ab;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;081295151dccd54611a711297861d3e97e610a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1a979dd7f622b0718213da42650a3b570238e31;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=36f442831729795ad2bec72b56b0f02a4696f635;200;2997
2023-03-19T22:21:03+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;ARTICLE;HTML;0144-8617;;01448617;10.1016/j.carbpol.2012.12.060;Carbohydrate Polymers;2013;S0144861712012830;www.sciencedirect.com;N;1d8416e7c37495d565e7f1806af4ac609231889e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Chemical composition and functional properties of native chestnut starch (Castanea sativa Mill);journal-article;Materials Chemistry, Polymers and Plastics, Organic Chemistry;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/science/article/pii/S0144861712012830;200;110426
2023-03-19T22:33:57+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;a04cd436799f6f203eb5964ef567244ec4d77e3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/search?qs=Chemical%20composition%20chestnut;200;136816
2023-03-19T22:34:29+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;ARTICLE;HTML;0889-1575;;08891575;10.1016/j.jfca.2009.03.002;Journal of Food Composition and Analysis;2010;S0889157509001239;www.sciencedirect.com;N;0ab6327a39439d302d2685d83f6c7550bf00fb95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Chemical composition and antioxidant activity of cured chestnuts from three sweet chestnut (Castanea sativa Mill.) ecotypes from Italy;journal-article;Food Science;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/science/article/pii/S0889157509001239;200;110824
2023-03-19T22:37:21+01:00;2023-03-19;76b6acc3731ecfa4040137661f892e0bea091938;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;9201fa97c036f7dc1eb1421ed159f121e5b78537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a1074f0d63ff57d3867b1dc9b20b72fd8cbb0e2d;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;268865
2023-03-19T22:40:16+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9626a1f1ca3f2d37e2176db43f7d06a0cc13d2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/search?qs=Chemical%20composition%20chestnut;200;136816
2023-03-19T22:40:43+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;ARTICLE;HTML;0023-6438;;00236438;10.1016/j.lwt.2023.114583;LWT;2023;S0023643823001627;www.sciencedirect.com;N;269853c14a6c17fb2e63e7424231daf403985404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Physicochemical characterization of a functional chestnut sweet cream enriched with carotenoids and fiber;journal-article;Food Science;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/science/article/pii/S0023643823001627;200;118728
2023-03-19T22:40:55+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;73065b16a707ac37518f8320c3b459c8d4bdf6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/search?qs=Chemical%20composition%20chestnut;200;136821
2023-03-19T22:41:20+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;ARTICLE;HTML;0959-6526;;09596526;10.1016/j.jclepro.2022.134564;Journal of Cleaner Production;2022;S0959652622041361;www.sciencedirect.com;N;95cfaa6f06f5d9658e640aba0d7926d209ca3753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Valorization of chestnut processing by-products: A membrane-assisted green strategy for purifying valuable compounds from shells;journal-article;Industrial and Manufacturing Engineering, Strategy and Management, General Environmental Science, Renewable Energy, Sustainability and the Environment, Building and Construction;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/science/article/pii/S0959652622041361;200;121589
2023-03-19T22:49:54+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;bba2be4a3d3b01ae11e418abec45da09f41e99a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/search?qs=Chemical%20composition%20chestnut;200;136831
2023-03-19T22:51:03+01:00;2023-03-19;8268450b5482918a22563d930b3540cf327394fa;sd;Science Direct;Elsevier;ARTICLE;HTML;0151-9638;;01519638;10.1016/j.annder.2020.09.557;Annales de Dermatologie et de Vénéréologie;2020;S0151963820309534;www.sciencedirect.com;N;330f91f3dcf744ead70d6405c6f7eca4c780420f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Efficacité thérapeutique et rapidité d’action des ellagitannins de Punica granatum dans le traitement de l’acné de la femme adulte;journal-article;Dermatology;FR;43.5312;5.4554;f6c7343692dbd56365fed33710ab9444c0e6e932;;https://www.sciencedirect.com:443/science/article/pii/S0151963820309534;200;114067
2023-03-19T23:22:03+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·1;nouveau.europresse.com;N;14566c98a5a07d5ffd1ee18e20cd48a9f808b57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B71;200;1243
2023-03-19T23:23:08+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·2;nouveau.europresse.com;N;5fbe560af472e007069c9f50696715ba43be54e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B72;200;1243
2023-03-19T23:23:52+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·3;nouveau.europresse.com;N;924a2254cbd5d15dec6a2121d37617cc1b1e2a78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B73;200;1243
2023-03-19T23:24:27+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·4;nouveau.europresse.com;N;c766c3a3516f52afbb786e0e038d011559ba3a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B74;200;1243
2023-03-19T23:26:02+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·5;nouveau.europresse.com;N;a9706c1531e5798b1daa089862229cdcf8ad009d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B75;200;1243
2023-03-19T23:26:08+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·6;nouveau.europresse.com;N;f227f4e086e5f325579c582149ce01a680dade1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B76;200;1243
2023-03-19T23:29:18+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·7;nouveau.europresse.com;N;68e2b8248e276c247d47661e2488fadaa8a7651f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B77;200;1243
2023-03-19T23:30:31+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·8;nouveau.europresse.com;N;2fe117f4e8caf9e7c2b824758ecb86555e792ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B78;200;1243
2023-03-19T23:34:22+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·9;nouveau.europresse.com;N;a22e424e6f0b69b8a62dcfc03731531e205b4322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B79;200;1243
2023-03-19T23:34:34+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·10;nouveau.europresse.com;N;de4618ac2720e5a5057c8d1251fbf52ce61c44c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B710;200;1243
2023-03-19T23:34:51+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·11;nouveau.europresse.com;N;777864a57081410ad99172499cda8b1a6e0c1411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B711;200;1243
2023-03-19T23:35:11+01:00;2023-03-19;e837dfac7dc172bfbc7e0cbdfa69a98890b6034c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230319·NIC_P·12;nouveau.europresse.com;N;6950083cf6da61445f8d95ffe48b288900962a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;46072d8f84c76611b8f137f4d892c378c3356fb7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230319%C2%B7NIC_P%C2%B712;200;1243
