datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-18T06:17:21+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·15;nouveau.europresse.com;N;e7ce8d8bcdf790508dc15b7dd899d1ca8e6e1814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B715;200;1243
2023-03-18T06:17:35+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·16;nouveau.europresse.com;N;7a4f7054f2ec1d042b0c95016f8c7ad259a32411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B716;200;1243
2023-03-18T06:18:07+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·2;nouveau.europresse.com;N;1a67ba278e117bcde8b884d2fa61a611602a8681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B72;200;1243
2023-03-18T06:18:10+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·1;nouveau.europresse.com;N;94f92d5863b67ae9c19208851a98ef60ca6c0d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B71;200;1243
2023-03-18T06:18:24+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·18;nouveau.europresse.com;N;b51d0aa47c09a749a5c431106e933c3b7351daec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B718;200;1243
2023-03-18T06:20:01+01:00;2023-03-18;cd3cd714347e814de59fe880ef214efbb4475c05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·1;nouveau.europresse.com;N;1c21ff6457a78e50e03afa2922d3cf705813bcfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B71;200;1243
2023-03-18T06:21:21+01:00;2023-03-18;cd3cd714347e814de59fe880ef214efbb4475c05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·2;nouveau.europresse.com;N;4f2d31dfc98acc6df5bd132f157faeb3b86f3eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B72;200;1243
2023-03-18T06:22:23+01:00;2023-03-18;08ad542cd52fc10bf1893d993c2fe5d798d4d054;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·19;nouveau.europresse.com;N;4b396739657f2ad8f16b948f7b797755f3ea49bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;743aed9607c272b80281989a71c3016c264a7d07;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B719;200;1242
2023-03-18T06:38:45+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4b078ea1c86aec6db515284e1ade8fa94d33905a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36996
2023-03-18T06:38:50+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20230318·TR·955565;nouveau.europresse.com;N;4523ff6d0632bdbd75ec8d4391df55f40864e15d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230318%C2%B7TR%C2%B7955565&fromBasket=false&viewEvent=1&invoiceCode=;200;22018
2023-03-18T06:46:44+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;213b376f4972e0ed777a89a457aa331711712451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36879
2023-03-18T06:47:13+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cfcc227f00e1cdd4d61dfee582f6d8c4d08562f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37023
2023-03-18T06:47:16+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20230317·TR·955534;nouveau.europresse.com;N;566f8f8259d58135b82e64e77407477482bd4d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230317%C2%B7TR%C2%B7955534&fromBasket=false&viewEvent=1&invoiceCode=;200;23997
2023-03-18T06:52:09+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;26435fa7a1f65efe960c9582cbc9fc1662ab1b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37210
2023-03-18T06:52:21+01:00;2023-03-18;78931eb6ef6b0b65b09e95ecbfe6b44196d8d185;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20230318·TR·955691;nouveau.europresse.com;N;0e3844b62e761453e022c07d91c3e3d55c914cf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;a8627a4050ae1d6db94e74cf104eded76994ed80;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230318%C2%B7TR%C2%B7955691&fromBasket=false&viewEvent=1&invoiceCode=;200;17630
2023-03-18T06:55:17+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ef13d4ec226cf95f7a811dee750b8cbb00480e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LM_P&singleDate=2023-03-17&useFuzzyDate=false;200;8185
2023-03-18T06:55:22+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230317·LM_P·1;nouveau.europresse.com;N;e0b5afb79e94df1e73837901251549d8db35c2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230317%C2%B7LM_P%C2%B71;200;1243
2023-03-18T06:55:53+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·1;nouveau.europresse.com;N;6e7cf108b5b43a0112c6b535194808d96c5079c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B71;200;1243
2023-03-18T06:56:11+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·4;nouveau.europresse.com;N;04564d4472a521c2466e81c8fb45c03eda768b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B74;200;1243
2023-03-18T06:56:22+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·6;nouveau.europresse.com;N;44c95403719dfdf39d91e85aad956011d90d0cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B76;200;1243
2023-03-18T06:56:31+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·7;nouveau.europresse.com;N;d9c17c9d51f129b2e528d04bbf1b5fc788028567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B77;200;1243
2023-03-18T06:56:38+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·8;nouveau.europresse.com;N;b6bb49a8f5470b7d488e912df798970ae6275da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B78;200;1243
2023-03-18T06:56:44+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·9;nouveau.europresse.com;N;80b2bfaea10c6b66d63bd2030055b150d3dcc8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B79;200;1243
2023-03-18T06:56:48+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·10;nouveau.europresse.com;N;14f3cb262dee2999b6543723f03067d6161be39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B710;200;1243
2023-03-18T06:56:56+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·11;nouveau.europresse.com;N;75da01fac3c3377797454751ecf9670ad9e22ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B711;200;1243
2023-03-18T07:06:33+01:00;2023-03-18;cd3cd714347e814de59fe880ef214efbb4475c05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·3;nouveau.europresse.com;N;163f322b115c8da80483d6c34fdd5f952902015e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B73;200;1410
2023-03-18T07:07:20+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·1;nouveau.europresse.com;N;6628eaf7b9d70ad3c404ed2b0db9aa1d8f9d1da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B71;200;1243
2023-03-18T07:07:31+01:00;2023-03-18;90522a76c295c71ac6767d7273143491b85f6c79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·LM_P·12;nouveau.europresse.com;N;3604aef1351ea7710b796f2a6b358ea3b1e8ac3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;54112e542f3ea9763c6aa0324638beb8aded012f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7LM_P%C2%B712;200;1243
2023-03-18T07:07:38+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·2;nouveau.europresse.com;N;d3a45fc87308014e0ddbfd095974ec59c8e83a6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B72;200;1243
2023-03-18T07:08:08+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·3;nouveau.europresse.com;N;da0996f71ddd4af5653e7ffa5ecd7553681b5b6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B73;200;1243
2023-03-18T07:08:33+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·4;nouveau.europresse.com;N;8381987ac7f4a5fbef2a5e1ab1875f0616725b26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B74;200;1243
2023-03-18T07:08:50+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·5;nouveau.europresse.com;N;a8bd898fc48a9e55b4c563e9cc4d74e02648d785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B75;200;1243
2023-03-18T07:09:19+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·6;nouveau.europresse.com;N;005064a1d23907a7cedb7e695b47406f56ca5440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B76;200;1243
2023-03-18T07:09:32+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·7;nouveau.europresse.com;N;1daf66a685f84524e40200c5364123e9364c1776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B77;200;1242
2023-03-18T07:09:45+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·8;nouveau.europresse.com;N;093016dfc74d3f4dd4274c956926149292cf962b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B78;200;1242
2023-03-18T07:10:04+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·32;nouveau.europresse.com;N;b98cf48818b162b95a0f97c55d0c63f12df1fdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B732;200;1243
2023-03-18T07:10:40+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·31;nouveau.europresse.com;N;2bae8eaf0c789d53ff23f317d4c536dc593eb1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B731;200;1243
2023-03-18T07:11:58+01:00;2023-03-18;e12018f72a7faf68f21d3a6e5730fb5b4b74f4c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·2;nouveau.europresse.com;N;51382190390dc5f4ea1a4e441b005dfa5f900ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;252bc5240d3697d69c0a9a4d6676c2ae16bee0ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B72;200;1243
2023-03-18T07:13:33+01:00;2023-03-18;60ae6553b27098295eeeea91a9edf2688ef43b85;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51753dfb1dcb37b512d9a5952609961973d160f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2358;6.1717;4769de6261d868ca3794e7916e59150e988609a6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37006
