datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-07T07:30:55+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·9;nouveau.europresse.com;N;3cb1fbc374d9c69c16e548242c6828ab9d99cd8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B79;200;1243
2023-03-07T07:31:18+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·12;nouveau.europresse.com;N;2c8c42c6f13f51bc6d8223dbf409e55f8fa79b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B712;200;1243
2023-03-07T07:31:18+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·10;nouveau.europresse.com;N;a173294ffebbddba9f0866efdf536518ed6f4c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B710;200;1243
2023-03-07T07:31:30+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·13;nouveau.europresse.com;N;a6fd4a809a6b76d8b66a1e975613970cd1556981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B713;200;1242
2023-03-07T07:31:41+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·11;nouveau.europresse.com;N;ad94e4cd071058c73ec974a199874378ebfe3eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B711;200;1243
2023-03-07T07:32:01+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·12;nouveau.europresse.com;N;0d6d434e1b26615a95d4d9e57b07d3f0b8e09823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B712;200;1242
2023-03-07T07:32:03+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·14;nouveau.europresse.com;N;edd13852f329262d5ff791877ab77242d0038bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B714;200;1242
2023-03-07T07:32:22+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·13;nouveau.europresse.com;N;060402929f8ce6ed7d9eabfb80d1f3b734d82379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B713;200;1243
2023-03-07T07:32:30+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·15;nouveau.europresse.com;N;37162f0517ac077a32cf2fafa180430f30778d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B715;200;1243
2023-03-07T07:32:39+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·14;nouveau.europresse.com;N;e9789b02a16a331c138fb4dc0db3f65c03786029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B714;200;1242
2023-03-07T07:32:40+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·16;nouveau.europresse.com;N;bc1d3d0ceddc2a522506f4232010501f4482c79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B716;200;1243
2023-03-07T07:32:56+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·15;nouveau.europresse.com;N;673ae42f6b5fd7c17ff1be807c5e7ebcb19d556a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B715;200;1243
2023-03-07T07:33:17+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·16;nouveau.europresse.com;N;06eabdd4f6706f5c3b3153f915d77d6d9e85bb2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B716;200;1243
2023-03-07T07:34:13+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·17;nouveau.europresse.com;N;d4d15c9ca33db5e11e2704715124f0eb43499fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B717;200;1243
2023-03-07T07:34:14+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·17;nouveau.europresse.com;N;fc861d44a11722b26f66063ce75464a447701770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B717;200;1243
2023-03-07T07:34:35+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·18;nouveau.europresse.com;N;c34af6fe2425d71de64d48b07347bdeac98297d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B718;200;1243
2023-03-07T07:34:58+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·19;nouveau.europresse.com;N;0679318dbb180ca6e19afc954fe697da47e424dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B719;200;1243
2023-03-07T07:35:15+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·20;nouveau.europresse.com;N;37abec604180feb4e799ea1d82f42c3d6efe368f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B720;200;1243
2023-03-07T07:35:23+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·21;nouveau.europresse.com;N;1ef19af6a85d086fd93d7f30a149e6f24b5409c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B721;200;1243
2023-03-07T07:35:30+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·22;nouveau.europresse.com;N;dd5eed7c6642ddad7ff203aaa09df3089e7de3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B722;200;1243
2023-03-07T07:35:37+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·23;nouveau.europresse.com;N;22dc88608fcca6a11bacdd2af3a0daca0d9d431d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B723;200;1243
2023-03-07T07:35:44+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·24;nouveau.europresse.com;N;cca50ee22bed37f2e7b4297f0b81cafcfc8432e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B724;200;1243
2023-03-07T07:35:53+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·25;nouveau.europresse.com;N;8568f156525098038cc63c98a798a729e9c6dadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B725;200;1243
2023-03-07T07:36:15+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·26;nouveau.europresse.com;N;fb51694240dffa9f05847e6fae8d5709e472287d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B726;200;1243
2023-03-07T07:36:23+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·27;nouveau.europresse.com;N;850f7c0b460e66053c160bef40052f5c3cd4785c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B727;200;1243
2023-03-07T07:36:29+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·28;nouveau.europresse.com;N;4687cd649064b63420a2988972ed4246f5e3cb5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B728;200;1243
2023-03-07T07:37:00+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·29;nouveau.europresse.com;N;cf05f9671aa4061ff4d14a727d3b3f411fac8165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B729;200;1243
2023-03-07T07:37:22+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·30;nouveau.europresse.com;N;22ad5947daf3bd46e847158a7b477cd9a65fedb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B730;200;1243
2023-03-07T07:38:02+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·31;nouveau.europresse.com;N;03c6142c0444aa8cf7786f20d4d31c40f0c579b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B731;200;1243
2023-03-07T07:38:17+01:00;2023-03-07;c8b30bd9b08e3953878c1c47837e526085e093fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·32;nouveau.europresse.com;N;3228199699e6fc0789701542bc4142a15fc9201d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;240f55788755038f7283eb09a345a573b10608d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B732;200;1243
2023-03-07T07:39:50+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·18;nouveau.europresse.com;N;6a2493eb4aac08bac68573d62c16fd30a8259b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B718;200;1243
2023-03-07T07:39:57+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·19;nouveau.europresse.com;N;bb88f5e555f50f7d570ddd7c0b61e8eb70bd7082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B719;200;1243
2023-03-07T07:40:08+01:00;2023-03-07;81ba604b27f0e9d727bc6e9ca02a6cee020cab1e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·32;nouveau.europresse.com;N;5f7ba67d80ac37e0625357b63794cadc82d1b3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;305516ca414caef2c3cfa2ac422885aecb6949d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B732;200;1243
2023-03-07T07:45:57+01:00;2023-03-07;84ad910383b50eb04ae342d514296b640c9af736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-12-08_428118;www.dalloz.fr;N;58a6db7e4304ad13b77ccd84a139e77fd11b543e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;a80b32f0a8024dc97dc75a741a8c01420ecbd8c1;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2021-12-08_428118&ctxt=0_YSR0MD00MjgxMTjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;233892
2023-03-07T07:49:15+01:00;2023-03-07;84ad910383b50eb04ae342d514296b640c9af736;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-03_451052;www.dalloz.fr;N;78c4f445edc63d766be316b1e6415c755e2784e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6272;7.0964;a80b32f0a8024dc97dc75a741a8c01420ecbd8c1;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-03_451052&ctxt=0_YSR0MD00NTEwNTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;233852
2023-03-07T08:05:58+01:00;2023-03-07;d0af99c71f2548303ee6403c646d74b7baea6145;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·1;nouveau.europresse.com;N;a68bd0198d552a4c85e9f0957ae8d36dc98ac052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d090e278536b901e1640d43d3d29f18ec84091cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B71;200;1243
2023-03-07T08:06:28+01:00;2023-03-07;d0af99c71f2548303ee6403c646d74b7baea6145;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·2;nouveau.europresse.com;N;759f02e1721fe62dbcda0afc503a9b6767ce8f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d090e278536b901e1640d43d3d29f18ec84091cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B72;200;1243
2023-03-07T08:12:44+01:00;2023-03-07;739c69f9058e5dd29f91a00b465194198595b947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·1;nouveau.europresse.com;N;6e02fe55bf1f2aefe88aee97dd677a4daa27fca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8e8e4d574c08c7acf1e5d3ad45b5be9d7499a46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B71;200;1243
2023-03-07T08:13:05+01:00;2023-03-07;739c69f9058e5dd29f91a00b465194198595b947;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·2;nouveau.europresse.com;N;804167913ad924bf5e8a102d2beb4a8acdbb0360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8e8e4d574c08c7acf1e5d3ad45b5be9d7499a46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B72;200;1243
