datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-28T08:41:35+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·1;nouveau.europresse.com;N;ed823423f919321223ff67700e736f7613602983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B71;200;1243
2023-03-28T08:41:56+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·2;nouveau.europresse.com;N;a63f99915a7972ab7cd1be4b7371f3c56dc502d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B72;200;1243
2023-03-28T08:42:24+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·3;nouveau.europresse.com;N;4ab256e58b7ce75c36de8298d3b1c0359dc26a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B73;200;1243
2023-03-28T08:42:51+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·3;nouveau.europresse.com;N;592b86a5d31b88358e3025b9c23d3d10023a3dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B73;200;1243
2023-03-28T08:42:52+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;a4a066f1c9e391ca9eddbef46355500da7cff92c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-28T08:44:25+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·5;nouveau.europresse.com;N;86020a5c5ecfff87b1294420e10b6e72db2703fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B75;200;1243
2023-03-28T08:44:31+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·4;nouveau.europresse.com;N;bebb70653720367a68d1e2c15ad041b8dc32b100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B74;200;1243
2023-03-28T08:45:09+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·5;nouveau.europresse.com;N;bd7e59548e1030cebe492113c7dd4ae131df3c69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B75;200;1243
2023-03-28T08:45:13+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·5;nouveau.europresse.com;N;db474d7e95cb65825cece2c616180cc087a7e449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B75;200;1242
2023-03-28T08:45:24+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·4;nouveau.europresse.com;N;994c8a9a1fa7262cfb16e70ba651cb7823edcd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B74;200;1243
2023-03-28T08:45:35+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·6;nouveau.europresse.com;N;39a0ee23a50511dfbac0b95e9ee82c864619155d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B76;200;1243
2023-03-28T08:45:49+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·7;nouveau.europresse.com;N;04cfd3369c5c26f7c9c98ed0728218fee220365a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B77;200;1243
2023-03-28T08:46:12+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·5;nouveau.europresse.com;N;53c54841908d2e53e20cfffa5b4aaec801d377c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B75;200;1242
2023-03-28T08:46:28+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·8;nouveau.europresse.com;N;207cc395ddd7db9cd5b816913c2a9a6afde140b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B78;200;1243
2023-03-28T08:47:30+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·6;nouveau.europresse.com;N;80cb28a9eb606bccff6a89e0b210af3eb6be4291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B76;200;1243
2023-03-28T08:48:33+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·7;nouveau.europresse.com;N;c6b1de3e3d33d3a1573900a7f576b4d47676fe93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B77;200;1243
2023-03-28T08:50:12+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·9;nouveau.europresse.com;N;f0c3969dba1824a1e1423a3a33d77fb7bd6463e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B79;200;1243
2023-03-28T08:50:23+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·10;nouveau.europresse.com;N;4824994cca2159a0945ccfbd5115f16f947ec24c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B710;200;1243
2023-03-28T08:50:45+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·11;nouveau.europresse.com;N;0b7a996a6bf0b7ddd8589d44164bd243ec15f060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B711;200;1243
2023-03-28T08:50:52+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·12;nouveau.europresse.com;N;f6b08c1f2621fa6dd3c79385e44293c80d54ffbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B712;200;1243
2023-03-28T08:50:59+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·13;nouveau.europresse.com;N;8a7e54506c8dae31f4b541990ec699fa1e84abe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B713;200;1243
2023-03-28T08:51:04+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·8;nouveau.europresse.com;N;ab19ddc85fc92b56b09dafec52769d372f92c1c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B78;200;1243
2023-03-28T08:51:19+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·9;nouveau.europresse.com;N;3f7a296542848eeedea3747b4c0000a9de23c0ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B79;200;1243
2023-03-28T08:52:09+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·10;nouveau.europresse.com;N;7512dcb9054970825136764651b21f0d8b4fdf7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B710;200;1243
2023-03-28T08:52:18+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·11;nouveau.europresse.com;N;592e7ecc4db18f4120887a7e4748b2290b60bdf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B711;200;1242
2023-03-28T08:52:27+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·12;nouveau.europresse.com;N;8538c4202300378b97a9d3e31de8afce41280b1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B712;200;1243
2023-03-28T08:52:41+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·13;nouveau.europresse.com;N;79d7219da1882831464e8bc9a1288c6a8acdcc6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B713;200;1242
2023-03-28T08:52:52+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;814488939b755508c8ab11865a49352e26cd0910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1243
2023-03-28T08:54:13+02:00;2023-03-28;48f394d84fb7d8d58f64531aac2453b7662b67c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·15;nouveau.europresse.com;N;746b98f1f959806fe7e3b52b63f2c1869880476a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;fc6a7e5346fdeb9038388e3e268b7a669af17f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B715;200;1243
2023-03-28T08:56:45+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·14;nouveau.europresse.com;N;fcf409fc84192f5c4620c63c38a7d302901833a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B714;200;1243
2023-03-28T08:56:57+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·15;nouveau.europresse.com;N;7fe1734cc3b77e588a9449117768158a660094fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B715;200;1243
2023-03-28T08:57:14+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·16;nouveau.europresse.com;N;2bcf7ec77d93c003360bc82edfdb14482acfc80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B716;200;1243
2023-03-28T08:58:14+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·17;nouveau.europresse.com;N;75933f0341d8766f3c5ae330ae708a6f50b3f1c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B717;200;1243
2023-03-28T08:58:39+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·18;nouveau.europresse.com;N;90f2ccbdadba5e3bc4bb2ad0e26ab973b2fba776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B718;200;1243
2023-03-28T08:58:51+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·19;nouveau.europresse.com;N;641b2079563b1e97e42326e129f9450678c7cbde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B719;200;1243
2023-03-28T08:59:00+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·20;nouveau.europresse.com;N;98f10f66b468322b4e6f90c9828642844f8ba8b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B720;200;1243
2023-03-28T08:59:02+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·21;nouveau.europresse.com;N;292deb53b529230eb23a323f7246eec60d888c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B721;200;1243
2023-03-28T08:59:04+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·22;nouveau.europresse.com;N;e94e96eaefe3b660e1cced4479659b93d4b01848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B722;200;1243
2023-03-28T08:59:09+02:00;2023-03-28;4933fb9c4d7fd1519a3a7af19e3ff405552f0ea5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·23;nouveau.europresse.com;N;60f0f386718e13b557a0f4b7e4930ea781829171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2d8b54afdf43a69c99e2eb394155e9021a2e4c62;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B723;200;1243
