datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T06:39:28+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·5;nouveau.europresse.com;N;81e031939ac0fd8be2169a8ef79fb67a70f553a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B75;200;1243
2023-03-23T06:39:41+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·6;nouveau.europresse.com;N;1e8ff87a4cd4c412ce3bc81d7689b97d75df6c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B76;200;1243
2023-03-23T06:40:02+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·7;nouveau.europresse.com;N;ab2c1afd92173d435fcf4525c37d2875e3fef497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B77;200;1243
2023-03-23T06:40:15+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·8;nouveau.europresse.com;N;b2e7e1f805bd4df0fe3c252ae1752cf1f4860fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B78;200;1243
2023-03-23T06:40:24+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·9;nouveau.europresse.com;N;bafd764651c3d3ce046943de8e65c07182ad0537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B79;200;1243
2023-03-23T06:40:34+01:00;2023-03-23;50a2af9ec97379b73e5aa0e215226576784b6f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·4;nouveau.europresse.com;N;c4ccb28940a8d20a6b37370dab6ae61a22be3427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;79ab58e2f95610769b37b69c9fe415dfc9ed2d45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B74;200;1243
2023-03-23T06:40:35+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·10;nouveau.europresse.com;N;59d3c97f4bf9f5bd4ba930bb5de36b978a2655f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B710;200;1243
2023-03-23T06:40:51+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·11;nouveau.europresse.com;N;c1160231e42a52cf14dfda66f49ca26d12a5a99b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B711;200;1243
2023-03-23T06:41:01+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·12;nouveau.europresse.com;N;21d052f7fe3f88a051a7f5c0a5f14de7419ffdf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B712;200;1243
2023-03-23T06:41:09+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·13;nouveau.europresse.com;N;de19d88a43121d106610018c80eaaf43fbafc35d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B713;200;1243
2023-03-23T06:41:19+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·14;nouveau.europresse.com;N;df2fe88b00ac3eaebd590d06fa29fd249a1f4053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B714;200;1243
2023-03-23T06:41:26+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·15;nouveau.europresse.com;N;626a7eb067e8e7489cb2ab65dfb19e9c36fa7c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B715;200;1243
2023-03-23T06:41:36+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·16;nouveau.europresse.com;N;94afeeb334b9679e1d950bf8dbb34918b4ee7ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B716;200;1243
2023-03-23T06:41:46+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·17;nouveau.europresse.com;N;a3d07ab46566af0c76d528ed2dc73b1c5dafb6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B717;200;1243
2023-03-23T06:41:54+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·18;nouveau.europresse.com;N;4875ccdaf82b44a0c7d6413ccdd8195f2d1914b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B718;200;1243
2023-03-23T06:42:00+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·19;nouveau.europresse.com;N;d5b932cf209ef1e47c67fff8009d868b55fda5b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B719;200;1241
2023-03-23T06:42:08+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·20;nouveau.europresse.com;N;eed0ef377c85d51c18357e031c23cabfb03d00cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B720;200;1243
2023-03-23T06:42:16+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·21;nouveau.europresse.com;N;6efda0b3c95044870a7331d38cdf7ed46f0b2c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B721;200;1243
2023-03-23T06:42:26+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·22;nouveau.europresse.com;N;0a80bae4cc25458b00b104413a7f094dc428a0a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B722;200;1243
2023-03-23T06:42:30+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·23;nouveau.europresse.com;N;53c4e22aba7c5fd80e349aea5ea55aa20431f148;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B723;200;1243
2023-03-23T06:42:34+01:00;2023-03-23;50a2af9ec97379b73e5aa0e215226576784b6f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·5;nouveau.europresse.com;N;8c4ec46ecef75b623ed09c27417e41675f49a78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;79ab58e2f95610769b37b69c9fe415dfc9ed2d45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B75;200;1243
2023-03-23T06:42:36+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·24;nouveau.europresse.com;N;ff087eac38468ddc54a291087677fe1234134334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B724;200;1243
2023-03-23T06:42:41+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·25;nouveau.europresse.com;N;6960216aac63883292e86efef6959d7490b5a470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B725;200;1243
2023-03-23T06:42:47+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·26;nouveau.europresse.com;N;8f3a206a6a611d0063a05c2a585860610788b5c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B726;200;1243
2023-03-23T06:42:52+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·27;nouveau.europresse.com;N;514f1069995d708680855fd426042933207ad457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B727;200;1243
2023-03-23T06:42:57+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·28;nouveau.europresse.com;N;299e40bc20c8515d7d2d5cf15d91f045c888948b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B728;200;1243
2023-03-23T06:43:04+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·29;nouveau.europresse.com;N;e41b1adc861057692b435dbb5a240187e00acf68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B729;200;1243
2023-03-23T06:43:09+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·30;nouveau.europresse.com;N;d2b0e206a6a3318b6eed81b31821ff5b5a05d5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B730;200;1243
2023-03-23T06:43:15+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·31;nouveau.europresse.com;N;12a11615722406fed6a2788591c2f8ead8a1a48d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B731;200;1243
2023-03-23T06:43:20+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·32;nouveau.europresse.com;N;761895183ab864461f8fdf13bc670c06876c8bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B732;200;1243
2023-03-23T06:43:27+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·33;nouveau.europresse.com;N;c66d9fb3b47186b2547916ad43837821323c5fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B733;200;1243
2023-03-23T06:43:32+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·34;nouveau.europresse.com;N;334db947740f38005e038f624083a958c453cffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B734;200;1243
2023-03-23T06:43:35+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·35;nouveau.europresse.com;N;08dfe673ea58ac1bdfa9f67d174ef737bc8eac98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B735;200;1243
2023-03-23T06:43:41+01:00;2023-03-23;e045574f3f3bf06a8a1154f6297a252fa37ef3a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·36;nouveau.europresse.com;N;72c2d63e5a65801764027ab464dc3d56e9d6a9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ac9575fb3efb660c2637f0d5929a92386dda055c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B736;200;1242
2023-03-23T06:46:29+01:00;2023-03-23;50a2af9ec97379b73e5aa0e215226576784b6f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·6;nouveau.europresse.com;N;6708f97cca09b550162dc70002204587d686cf27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;79ab58e2f95610769b37b69c9fe415dfc9ed2d45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B76;200;1242
2023-03-23T06:46:50+01:00;2023-03-23;50a2af9ec97379b73e5aa0e215226576784b6f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·7;nouveau.europresse.com;N;32a066f4414bff44bb18eef8bb01809ce53911c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;79ab58e2f95610769b37b69c9fe415dfc9ed2d45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B77;200;1243
2023-03-23T06:47:02+01:00;2023-03-23;df9df660470507b46fc54734ecdecbc2f20ac0d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·3;nouveau.europresse.com;N;8b472efb1587e4f11caf47af345a85c293b38c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4da919d3f5de183a83123288037321982fca4a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B73;200;1410
2023-03-23T06:47:06+01:00;2023-03-23;50a2af9ec97379b73e5aa0e215226576784b6f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·8;nouveau.europresse.com;N;46c24e4413681455bb3564164b41fd36b6835bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6642;5.348;79ab58e2f95610769b37b69c9fe415dfc9ed2d45;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B78;200;1243
2023-03-23T06:47:15+01:00;2023-03-23;df9df660470507b46fc54734ecdecbc2f20ac0d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230323·NIC_P·4;nouveau.europresse.com;N;6d04660a5a6ea43e5b89b5b46dbc83623fa62a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;4da919d3f5de183a83123288037321982fca4a4a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230323%C2%B7NIC_P%C2%B74;200;1410
