datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-13T05:46:24+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·30;nouveau.europresse.com;N;79a6ae812f05750633204623405e6b7e73480578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B730;200;1243
2023-03-13T05:46:32+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·31;nouveau.europresse.com;N;495bf11e287413e59304c413af248ee68c61af3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B731;200;1243
2023-03-13T05:46:36+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·32;nouveau.europresse.com;N;8fc3a75c31a9983935e27eee67af0f3953e68f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B732;200;1243
2023-03-13T05:46:38+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·33;nouveau.europresse.com;N;13ce17c9aa53a9b58619f01d789d66b095e10128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B733;200;1243
2023-03-13T05:46:41+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·34;nouveau.europresse.com;N;ae1d993c3a03606b165de4dd5708d4facaa23de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B734;200;1243
2023-03-13T05:46:43+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·35;nouveau.europresse.com;N;8113dc676d930bdba1748dea8bc37e0d5b2106f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B735;200;1243
2023-03-13T05:46:46+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·36;nouveau.europresse.com;N;441f1fb51e2f7c802c8c02d8fe026654e740470b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B736;200;1243
2023-03-13T05:46:49+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·37;nouveau.europresse.com;N;b9ca628e87ad9f7bdb260e2f2e4151218d832816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B737;200;1243
2023-03-13T05:46:54+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·38;nouveau.europresse.com;N;3713f758c0084f2d19bb4b48f306ed455b141800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B738;200;1243
2023-03-13T05:47:15+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·39;nouveau.europresse.com;N;373e997835308bfb857b75ea8f9c2f15e9119383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B739;200;1243
2023-03-13T05:47:32+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·40;nouveau.europresse.com;N;63b898990a87ceb3534cbed5532d85c0b86cd816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B740;200;1243
2023-03-13T05:47:54+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;072cb61b230928e1fc77b55210ec44c9b8da7150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T05:48:27+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·1;nouveau.europresse.com;N;5e7e45dc643f48694706a3f13bdfc9efbf75c7e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B71;200;1243
2023-03-13T05:48:42+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·16;nouveau.europresse.com;N;64b3116ac6c8441df8d07867a916fc4a2f8752d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B716;200;1243
2023-03-13T05:48:44+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·17;nouveau.europresse.com;N;4599e4ff8f4804ca6ce76c1267e57ef738129e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B717;200;1242
2023-03-13T05:51:37+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·18;nouveau.europresse.com;N;76c6bf415c9dcb7fe8f8ea3c37e68a117fbd7116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B718;200;1243
2023-03-13T05:51:55+01:00;2023-03-13;86c000a9bf2ef331a9b4d5af534020df7bb19182;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·15;nouveau.europresse.com;N;557c4ff4757db1edbadf53d79c715359f0497930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;e55b68314519d5546212e17c7da0ac9da073a5ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B715;200;1243
2023-03-13T07:06:14+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;8b337138886d9e069398d9f796ea88cceb07c6ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T07:06:48+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;ada3e828068193bac32a08a83e0fd96b4e49446d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T07:11:34+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·3;nouveau.europresse.com;N;c3f08c2f1f98acd7dce94cc22a5206dfd02ebd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B73;200;1243
2023-03-13T07:14:06+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·4;nouveau.europresse.com;N;035f7c15bbdd36857239797aaf8217e5ec9bd642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B74;200;1243
2023-03-13T07:14:27+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·5;nouveau.europresse.com;N;373ec58123dd08b04e263659e92717c9102dbb09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B75;200;1243
2023-03-13T07:14:47+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·6;nouveau.europresse.com;N;3208ebcd9b701e10f67814aa2155ff195b60862f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B76;200;1243
2023-03-13T07:15:25+01:00;2023-03-13;ecf1f4e635f883e885b0426ca596a493d648e4ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·7;nouveau.europresse.com;N;52618c6f408615e18477ac0e2dfc71af22a50429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;baec9dad8331479c8b75f6c932943e11d667ba87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B77;200;1242
2023-03-13T07:15:41+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;c437da4e51f0772704ed1bd6e4585d57c7179f9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T07:16:10+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;7a03cb324bf39ea7648b2ad9e34c70e1015f993b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T07:17:24+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·3;nouveau.europresse.com;N;d369fcf593c56f0bfe50daf61b6982ce28ed513f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B73;200;1241
2023-03-13T07:18:16+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·4;nouveau.europresse.com;N;a9da49c440ffc5916ee93d6878d467437183c764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B74;200;1243
2023-03-13T07:18:34+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·5;nouveau.europresse.com;N;1a0afbc26140dffbe9ac74893adf24828713c643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B75;200;1243
2023-03-13T07:18:57+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·6;nouveau.europresse.com;N;ddbbfbe97faba5c9d1b17cbee7d01d0d34e103e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B76;200;1243
2023-03-13T07:19:39+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·7;nouveau.europresse.com;N;b3c0fbc19d20fa78a5fc24d0bfef8b3ac4d4da00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B77;200;1243
2023-03-13T07:19:58+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·8;nouveau.europresse.com;N;edf8ed059a3eefa8fe06a653f8f10953e8b3a24d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B78;200;1243
2023-03-13T07:20:12+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·9;nouveau.europresse.com;N;fbe7c0bdda6267bc60f9ccbfd7bfd0a93fe03cbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B79;200;1243
2023-03-13T07:20:50+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·10;nouveau.europresse.com;N;237f8b1819bea7f5772bef5996bc8d60644b87d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B710;200;1243
2023-03-13T07:20:55+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·11;nouveau.europresse.com;N;7beb4dbf0b682cbad937eeca3a0869078423765d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B711;200;1243
2023-03-13T07:21:02+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·12;nouveau.europresse.com;N;77e6aa33555af361442a93b16d1be9be82ebfe2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B712;200;1243
2023-03-13T07:21:15+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·13;nouveau.europresse.com;N;cad3d9792a3116c10e5211dea1f090f0bf0043b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B713;200;1243
2023-03-13T07:21:25+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·14;nouveau.europresse.com;N;e03c3acc3d8c2921692439bb7c07743b094be6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B714;200;1243
2023-03-13T07:21:35+01:00;2023-03-13;3d92afb5b77b10a4f81155e7825403da5719eae3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·15;nouveau.europresse.com;N;195b4752e886da508edf2977dff6c91f82b7030f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;246eaf118c6affc15567938356da476913c3c84d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B715;200;1242
