datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-15T09:12:38+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·17;nouveau.europresse.com;N;9a2dd73184a36a9ffc0bcfdf08ed768f92309946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B717;200;1243
2023-03-15T09:12:56+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·18;nouveau.europresse.com;N;9cbc193453b363f90cddb664ec7d096f0a2c5baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B718;200;1243
2023-03-15T09:13:06+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·19;nouveau.europresse.com;N;1ea5208803b819a57e7295ac90a95b675c53a5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B719;200;1243
2023-03-15T09:13:15+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·20;nouveau.europresse.com;N;ee888e6ec5d4e58d66336703aa0c23a92a0fd030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B720;200;1243
2023-03-15T09:13:24+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·21;nouveau.europresse.com;N;79ba91d7c09ea846647a37ae2b51e54f2b7b37d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B721;200;1243
2023-03-15T09:13:33+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·22;nouveau.europresse.com;N;6489a125cd507ba828041c825b89a86f06c50886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B722;200;1243
2023-03-15T09:13:43+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·23;nouveau.europresse.com;N;9755840a6a03e1c697077476b5fde8ba33e74102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B723;200;1243
2023-03-15T09:13:44+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·24;nouveau.europresse.com;N;b5dd1fc205f95dbcb1112dd3e30404c4cda9b3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B724;200;1243
2023-03-15T09:13:45+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·25;nouveau.europresse.com;N;f07b2fcba08add2a16021f5dc86722df8ab09c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B725;200;1243
2023-03-15T09:13:53+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·26;nouveau.europresse.com;N;1885e15f1dcc3c7091f1a2d3ce83c21f31d9f716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B726;200;1242
2023-03-15T09:13:58+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·27;nouveau.europresse.com;N;c9b19d50a89547d94ee29a402b0640305e183e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B727;200;1243
2023-03-15T09:14:02+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·28;nouveau.europresse.com;N;6294fa6437eb8263a859d160c49a050ddee035a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B728;200;1243
2023-03-15T09:14:05+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·29;nouveau.europresse.com;N;143ab303aa7a601e4609ec99753e0701244f08fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B729;200;1243
2023-03-15T09:14:06+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·30;nouveau.europresse.com;N;be7f6335584be0ea213e53a9590179fd3919e034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B730;200;1242
2023-03-15T09:14:12+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·31;nouveau.europresse.com;N;a198949305b7e2252a6cb1c077734a38f4164e8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B731;200;1243
2023-03-15T09:14:17+01:00;2023-03-15;aec46a8cf1dec016a45f2ea71c0e3cd458a43844;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·32;nouveau.europresse.com;N;8758de608032a726a1800fa18cb3d2ea027dd6fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f15874a515de5807233897da1ae319ab56bbf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B732;200;1243
2023-03-15T09:15:59+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·1;nouveau.europresse.com;N;8d3b308c662723bd4818e1ed70cb2640d022b333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B71;200;1243
2023-03-15T09:16:07+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·2;nouveau.europresse.com;N;1d7c523029f806bcd05d74bc69072f8217a661ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B72;200;1243
2023-03-15T09:16:13+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·3;nouveau.europresse.com;N;3559ade4bc193d3ca5499975e73e24502a76d7f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B73;200;1243
2023-03-15T09:16:24+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·4;nouveau.europresse.com;N;c10ec532b3800017bd1c7b520801652cad60c5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B74;200;1243
2023-03-15T09:16:30+01:00;2023-03-15;8041355a2f6c0c3004060d4587fd11dc1e665f49;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4086-5766-REF182;;;;Z4086-5766-REF182;www.elnet.fr;N;14e6f8f3f8c114106e6e228b49b8028ee332c840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;285bd460fa20dded46beddd869bd19a295e2545c;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lzaWxpYXRpb24gcGFyIGwnZW50cmVwcmVuZXVywqdjJGY9RUwvQ0QwNCBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Db25zdHJ1Y3Rpb24gZXQgdXJiYW5pc21lwqdzJHNlYXJjaENsYXNzPWVsLWJnMDQ%3D&id=Z4086-5766-REF182;200;259496
2023-03-15T09:16:31+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·5;nouveau.europresse.com;N;43e8302e85c740867156df3601686fa97025de97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B75;200;1243
2023-03-15T09:16:40+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·6;nouveau.europresse.com;N;ef4d48228c0f8b168f40e0a432a7b5f28c1f622c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B76;200;1243
2023-03-15T09:16:50+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·7;nouveau.europresse.com;N;fa931c7be712c3e747033b047390d6e336deadc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B77;200;1243
2023-03-15T09:17:00+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·8;nouveau.europresse.com;N;66f55e55043d7bb71d661a46ccc8938f862d57b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B78;200;1242
2023-03-15T09:17:07+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·9;nouveau.europresse.com;N;3c3c441f79a98ca3d860451d9738f19b24b14809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B79;200;1243
2023-03-15T09:17:12+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·10;nouveau.europresse.com;N;edb6dab8ad2a7fcf1163bf13ae07d2aa47059c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B710;200;1243
2023-03-15T09:17:18+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·11;nouveau.europresse.com;N;f008f4def3fb667c4244ebdd009ad8de753126a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B711;200;1243
2023-03-15T09:17:32+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·12;nouveau.europresse.com;N;0657ad5c9159159146c64f0b31dec461c768f889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B712;200;1243
2023-03-15T09:17:40+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·13;nouveau.europresse.com;N;6225696a8a56c76bd00af37e1ff5560502d1ff4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B713;200;1243
2023-03-15T09:17:51+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·14;nouveau.europresse.com;N;62d1d06f759cb1f92993c2c11b45c798472c4d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B714;200;1243
2023-03-15T09:18:32+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·15;nouveau.europresse.com;N;15db93b82da015740f893088a85b656e8acddd45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B715;200;1243
2023-03-15T09:18:49+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·16;nouveau.europresse.com;N;8ad3c68e96f276bf7e2ca818c0e2c50cc588c468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B716;200;1243
2023-03-15T09:19:06+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·17;nouveau.europresse.com;N;98f9796dc0fb11d04f1595a80f587a1d76b5e36e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B717;200;1243
2023-03-15T09:19:56+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·18;nouveau.europresse.com;N;033072fb7a713c184f48088b82490815412e6954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B718;200;1243
2023-03-15T09:20:36+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·19;nouveau.europresse.com;N;b1511c439cdbc49c28916c9fa650874da089156a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B719;200;1243
2023-03-15T09:20:43+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·20;nouveau.europresse.com;N;5f5e78c6b9ca0fd96a68eac218533addbb9d47d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B720;200;1243
2023-03-15T09:20:49+01:00;2023-03-15;3dcd274285d819e69b460aaec21a2c468c5a0bf5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·LFB_P·21;nouveau.europresse.com;N;ea5d8fca04dba58a4ba38231f86f7c0d03b0bbba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;049b334a3a6a859f5776f9ac206c20b70d9fdfc1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7LFB_P%C2%B721;200;1243
