datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-16T06:55:41+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·2;nouveau.europresse.com;N;1b763eeb9d43a93fd443dfaa39a3cd1a2b637b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B72;200;1243
2023-03-16T06:56:35+01:00;2023-03-16;c5044c2e6a62ff1eb454dbc1e0fd1c74fec8570b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000024/2009-01/PLAN009;www.dalloz.fr;N;c141ca57ae8cd884f30368fbacaeb9b54f43fc3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;80f62d738f33f20ce2ce1f5b93c41e5241310374;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0aWUgY29tbXVuZSBkJ3VuZSBtYWlzb24gaW5kaXZpZHVlbGxlIGVuIGNvcHJvcHJpw6l0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000024%2F2009-01%2FPLAN009;200;245534
2023-03-16T06:59:11+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·3;nouveau.europresse.com;N;b1bc7e7a2e06f84807bfba4f38e89f43c5f32175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B73;200;1242
2023-03-16T06:59:33+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·4;nouveau.europresse.com;N;bcf8e4b15b4537f4964604a428f28e6653e5e612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B74;200;1243
2023-03-16T07:00:19+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;e5537ed0eeb922f385d105403d89e6597e870198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;1243
2023-03-16T07:00:54+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·5;nouveau.europresse.com;N;a0ba3d4114c1f7da67ae1c27c217d6b83fe0e7b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B75;200;1243
2023-03-16T07:01:24+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·6;nouveau.europresse.com;N;e9bebb834f98bd7e893627e9d48f1964ca3bd7ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B76;200;1243
2023-03-16T07:02:56+01:00;2023-03-16;c5044c2e6a62ff1eb454dbc1e0fd1c74fec8570b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L01-T11-C112/PLAN/0004;www.dalloz.fr;N;1f2c7ac4162d5538e97ce15568bc7b6d30a21aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;80f62d738f33f20ce2ce1f5b93c41e5241310374;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1wYXJ0aWUgY29tbXVuZcKnYSR0Mj1tYWlzb27Cp2EkdDM9Y29wcm9wcmnDqXTDqSBob3Jpem9udGFsZcKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL01-T11-C112%2FPLAN%2F0004;200;251714
2023-03-16T07:06:57+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;2cd7263b6118e62c25b748ce2b4b6804607acd73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;1243
2023-03-16T07:07:36+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;05bc4f5500bf7062787340cd13a2be32c0875ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T07:08:03+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;8354d1892681fa261bc0308f603999b5309018c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T07:08:27+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·9;nouveau.europresse.com;N;82da4fb72256bf19b7506c34dc15e03b2af8ad0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B79;200;1243
2023-03-16T07:08:48+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·9;nouveau.europresse.com;N;eea0b731b7aa9b3a22cbeeb01df062e21c53e39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B79;200;1243
2023-03-16T07:08:48+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·10;nouveau.europresse.com;N;ca2d1c7c52b96cb4ee6b75012de01309d51215a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B710;200;1243
2023-03-16T07:09:08+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·11;nouveau.europresse.com;N;e37afd74805deab176864fad9f8639e98cd3de7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B711;200;1243
2023-03-16T07:09:21+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·12;nouveau.europresse.com;N;58e78e4cfb18761389c2670e103d06ac8a79ae42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B712;200;1243
2023-03-16T07:09:34+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·13;nouveau.europresse.com;N;70eedcba62fc7270b7e00a09f8e30b8bfb2abaa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B713;200;1243
2023-03-16T07:09:44+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·14;nouveau.europresse.com;N;cd0c295d9eb3c616b41acb8bcf626f4680379e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B714;200;1243
2023-03-16T07:09:50+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·10;nouveau.europresse.com;N;97da76963e6c85a3f2a2dbde7da1c9216f5eb943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B710;200;1243
2023-03-16T07:09:57+01:00;2023-03-16;4543fea253d73299550716565cdf945a107a7e3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·15;nouveau.europresse.com;N;e07ce7d7e8129335b91a3ea7df8fa062c3949224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;922fcbc609620e3ac898b8944f841c47a89c3028;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B715;200;1243
2023-03-16T07:10:37+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·11;nouveau.europresse.com;N;07dbfacf0828615f2e491432484fc7060f092f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B711;200;1243
2023-03-16T07:10:54+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·12;nouveau.europresse.com;N;ab16ab0e1f99f5451dc37cab5cb1cb748c82d658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B712;200;1243
2023-03-16T07:11:12+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·13;nouveau.europresse.com;N;1942c9384707c07039c5d8a8ee734ecde537a236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B713;200;1243
2023-03-16T07:11:32+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·14;nouveau.europresse.com;N;d5a2a5e4707ac1b0fff7ba20ec4befbb501ae565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B714;200;1243
2023-03-16T07:11:56+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·15;nouveau.europresse.com;N;970d826804f4cdaa373ebe90246e5ffe3fdf6512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B715;200;1243
2023-03-16T07:13:08+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·19;nouveau.europresse.com;N;ee476bc7772b6f71b165bf7e9beabb653a8a0fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B719;200;1243
2023-03-16T07:13:13+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·18;nouveau.europresse.com;N;8ddb9597ab7bfcec515a1d15584c8e4bd84ba6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B718;200;1243
2023-03-16T07:13:20+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·17;nouveau.europresse.com;N;50d8039c50de722a3cf8ca06a8f0f0f572189ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B717;200;1243
2023-03-16T07:13:29+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·15;nouveau.europresse.com;N;cfa3871cdd41d1e5c79c5de7f362bc90b7007636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B715;200;1243
2023-03-16T07:13:36+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·16;nouveau.europresse.com;N;012258a58d42f9154519a13731091aff5015f65a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B716;200;1243
2023-03-16T07:14:26+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·17;nouveau.europresse.com;N;6f0b62c68537bda8f79718c8333c003d3eb13875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B717;200;1242
2023-03-16T07:15:11+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·18;nouveau.europresse.com;N;f85a47da39c832bbf7864ed5600953b15cf96311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B718;200;1243
2023-03-16T07:15:42+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·19;nouveau.europresse.com;N;6ef641c9eaf0a2dc026f97471f00d65ce3e06942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B719;200;1243
2023-03-16T07:16:17+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·20;nouveau.europresse.com;N;97fe30790c6c8891cab60358f401e51763daeeee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B720;200;1242
2023-03-16T07:16:37+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·21;nouveau.europresse.com;N;ae56748c6e361b59f0bbd3465793b5231aba89d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B721;200;1243
2023-03-16T07:17:53+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·22;nouveau.europresse.com;N;0ff277756cf8c920e99dcf618dbaa14226be667c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B722;200;1243
2023-03-16T07:18:09+01:00;2023-03-16;3c34808a40921972421a42f260995b1733b752f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·23;nouveau.europresse.com;N;b50b4ed4557239c9da2f46a03e4e3d5520eef68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4612425339460b634c468cf06c61bac1deb7b223;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B723;200;1243
