datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-21T06:07:32+01:00;2023-03-21;36222a84bd22cb4c14ce457af32430212f18a4aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0242-6870;;HU;;L'Humanité;;news·20230321·HU·517171;nouveau.europresse.com;N;1365bf893a2f570629cac25e54aea4c3ef47bee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;78e22a7462220cd87280618ec322c7077efbc140;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230321%C2%B7HU%C2%B7517171&fromBasket=false&viewEvent=1&invoiceCode=;200;22740
2023-03-21T06:12:07+01:00;2023-03-21;36222a84bd22cb4c14ce457af32430212f18a4aa;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230321·LMF·6166321_823448;nouveau.europresse.com;N;645d6478160c3579c1b4d884be2aa19c51f115d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;78e22a7462220cd87280618ec322c7077efbc140;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230321%C2%B7LMF%C2%B76166321_823448&fromBasket=false&viewEvent=1&invoiceCode=;200;26487
2023-03-21T06:28:44+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·1;nouveau.europresse.com;N;b2fb3245e7ea61b4b730e36d16ab2876f00dbe00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B71;200;1243
2023-03-21T06:29:25+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·2;nouveau.europresse.com;N;ad5d2c5ecffa63622345b3d02c9ccf817ba193db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B72;200;1243
2023-03-21T06:29:48+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·3;nouveau.europresse.com;N;6d62d682b4da2ac855980a3f71066f76f4e534bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B73;200;1243
2023-03-21T06:52:28+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·4;nouveau.europresse.com;N;f7fdef2b3f9131c78778ae6adf851c9717e2307f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B74;200;1410
2023-03-21T06:52:38+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·5;nouveau.europresse.com;N;bddaf06c2a23d34603ffe7cf5093ecc2d3b336a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B75;200;1410
2023-03-21T06:52:54+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·6;nouveau.europresse.com;N;7b87d50673a7fe70459d426a09e2baadccb9292f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B76;200;1410
2023-03-21T06:53:07+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·7;nouveau.europresse.com;N;17946b298fd933cc692267f20949dd739e364a7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B77;200;1410
2023-03-21T06:53:46+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·1;nouveau.europresse.com;N;f4d78a5c767e0187a1bfb1404c7bee45a4b905a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B71;200;1243
2023-03-21T06:54:06+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·2;nouveau.europresse.com;N;184ef7f02427ad8a16979b077ad618f39bd33fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B72;200;1243
2023-03-21T06:56:57+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·3;nouveau.europresse.com;N;edcfac08c23528acea153a19126a2400d3a75711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B73;200;1243
2023-03-21T06:57:05+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·4;nouveau.europresse.com;N;37ec1d854c0f38eab5f556e780666059eab7b00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B74;200;1243
2023-03-21T06:57:37+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·5;nouveau.europresse.com;N;6553e7f554553ff76b02c5591fe58c3e1968732b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B75;200;1243
2023-03-21T06:59:04+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·6;nouveau.europresse.com;N;8de436f39d14f3527c9d218bfda89609918f4d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B76;200;1243
2023-03-21T06:59:39+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·7;nouveau.europresse.com;N;1adeb7675b89a367da2027cff13034c41e34f2dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B77;200;1243
2023-03-21T06:59:57+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·6;nouveau.europresse.com;N;6f850bf8b70149824257e9350209ea24920719b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B76;200;1243
2023-03-21T07:02:33+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·7;nouveau.europresse.com;N;5501ef183bec0fa0366fcb5cae1cff9cbf50e52f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B77;200;1243
2023-03-21T07:03:53+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·8;nouveau.europresse.com;N;48fd16bf05bfe22aead234a43aba5a2571cde64b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B78;200;1243
2023-03-21T07:04:13+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·7;nouveau.europresse.com;N;f5ac39cba26ea18d5aa78b66a0b830142f95ede8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B77;200;1243
2023-03-21T07:04:31+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·8;nouveau.europresse.com;N;71db6b5b1b0ab9a30e35cbcff2f02fc775b9fd30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B78;200;1243
2023-03-21T07:04:47+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·9;nouveau.europresse.com;N;e264051ce85cc691688240ed90ee3c9a96b55777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B79;200;1243
2023-03-21T07:05:10+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·10;nouveau.europresse.com;N;4568491810f508f914dbf52798d7d9c683d87537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B710;200;1243
2023-03-21T07:05:29+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·11;nouveau.europresse.com;N;9003cb5bb72cb1d934ebc53c54f02b47441cb6ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B711;200;1243
2023-03-21T07:05:43+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·12;nouveau.europresse.com;N;0c4069ee94559bf8d0ccbddd898036dfe4acead8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B712;200;1243
2023-03-21T07:05:57+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·13;nouveau.europresse.com;N;1be72c5c0ad15342b56849a44929ba61bfa3dbf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B713;200;1243
2023-03-21T07:06:28+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·14;nouveau.europresse.com;N;9a1d4738d5beab3ebb48fc79a2bfd772e0535a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B714;200;1243
2023-03-21T07:06:41+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·15;nouveau.europresse.com;N;8c3c79ebecb3e8ac70ee2d1d65ab0cb45bd868ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B715;200;1243
2023-03-21T07:07:57+01:00;2023-03-21;fef69697152f23ac8a8872d900dc90e4d2743bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·LF_P·1;nouveau.europresse.com;N;b177e88553d8bb89b194a383c61d885c347b6998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a6cf8aa3738810816410dcfe66c46398b8f9da4e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7LF_P%C2%B71;200;1243
2023-03-21T07:08:00+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·16;nouveau.europresse.com;N;7ae978616f90eba1a78a10bd7b71a0c014eb48f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B716;200;1243
2023-03-21T07:08:15+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·17;nouveau.europresse.com;N;2cb0c7e8dcaef1b34241ebe6fef951092cacce8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B717;200;1243
2023-03-21T07:08:24+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·18;nouveau.europresse.com;N;bf78508ce43280c0db2b1dc449cc34c922ea6a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B718;200;1243
2023-03-21T07:08:44+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·19;nouveau.europresse.com;N;26ecb563f6ada251fd5d647f0c7330933e7b028f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B719;200;1243
2023-03-21T07:08:51+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·20;nouveau.europresse.com;N;5443445bd922843ab6408740f0286eb9a811048a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B720;200;1242
2023-03-21T07:09:01+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·21;nouveau.europresse.com;N;8c8b1dac691956bcbc1cd48bbaadc1ce5011535f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B721;200;1243
2023-03-21T07:09:18+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·22;nouveau.europresse.com;N;7fbdb81f43c0f6636d4096b180725cc4342a3512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B722;200;1242
2023-03-21T07:09:27+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·23;nouveau.europresse.com;N;e3f6b91587cd5060b5ee11fcd3a019969c79de4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B723;200;1243
2023-03-21T07:09:49+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·24;nouveau.europresse.com;N;bc2297fd380987bbc0450c57be9ffc0d00e6eda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B724;200;1243
2023-03-21T07:09:58+01:00;2023-03-21;ded45806986c5ea262e9db08bc57c51f629ce777;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230321·NIC_P·25;nouveau.europresse.com;N;d27d750af560a0f68d1caac182fb2081f13ff6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;10b7543e9816a91f49dcf34ccda115a6920d4941;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230321%C2%B7NIC_P%C2%B725;200;1243
