datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T06:48:26+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·32;nouveau.europresse.com;N;b2c25d207c3adeab9011645e69f729bc10ecdcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B732;200;1243
2023-03-25T06:48:36+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·33;nouveau.europresse.com;N;d4744f95388b65e56e618cd394175f8d5953d4b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B733;200;1243
2023-03-25T06:48:43+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·36;nouveau.europresse.com;N;af6f57a8d07f2999106a69691f6862e424063b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B736;200;1243
2023-03-25T06:48:49+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·38;nouveau.europresse.com;N;db1b941b1d0be99ff90686f8ec4c421ad4d1e636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B738;200;1243
2023-03-25T06:51:59+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·39;nouveau.europresse.com;N;6c16f736fd500bc9730f04cddc2538fcca605ada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B739;200;1242
2023-03-25T06:52:06+01:00;2023-03-25;3cb6f6ca388fc7b45e09fece21b0ef2fa2acc7e9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·40;nouveau.europresse.com;N;18ed452ec9f588805135108176372ef82c436ce6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56257bd216f936438070d9abfd5d614f14637584;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B740;200;1243
2023-03-25T06:54:47+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;fcd2f006da0f868a44469ce932b1a7ddb5e8ed08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-25T06:55:02+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·3;nouveau.europresse.com;N;38e7c24270c92688a7750498d4ccce45c7fb91e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B73;200;1243
2023-03-25T06:56:31+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;3b1778e25da54f19943be9b836a368496867c894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-25T06:57:25+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;1a5e343b1e5fc2b1bafa2bca375520d84174d81d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1243
2023-03-25T06:57:37+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;af88a982135e0ceaa8e052f553f9cc924e4d68dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-25T06:57:58+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;f6bdf2444c800cd42330f54dfb7b543d9ab9e52b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1243
2023-03-25T06:58:44+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·7;nouveau.europresse.com;N;1f3d4d985ab1b687d33a6167ce0a9dbddcc90898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B77;200;1243
2023-03-25T06:59:30+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·8;nouveau.europresse.com;N;749b1ec5ed7e3b85fd8a1e5bd7fcc6ec8074fc34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B78;200;1243
2023-03-25T07:00:20+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·9;nouveau.europresse.com;N;f4f4fa1b3a2b7551f42d3fa0466fd0aa287c0f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B79;200;1243
2023-03-25T07:01:01+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·10;nouveau.europresse.com;N;f00135bb71138993cacd4d7d54239ad5a0f439c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B710;200;1243
2023-03-25T07:02:48+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·11;nouveau.europresse.com;N;aff589fa992483b4cc976f2460688355c8bd8673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B711;200;1243
2023-03-25T07:03:13+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·12;nouveau.europresse.com;N;aa00cb74954e930151e61e0d4a7f0340000b204a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B712;200;1243
2023-03-25T07:03:29+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·13;nouveau.europresse.com;N;1d8b0069539936bb2541d698b5384afebfe2667d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B713;200;1243
2023-03-25T07:04:09+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·40;nouveau.europresse.com;N;38b10be435deb52d1ce1eb3e1cbda7b7c877fbd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B740;200;1243
2023-03-25T07:05:49+01:00;2023-03-25;646ff46436f8a33e58f433fdace5b3c631c10d51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·39;nouveau.europresse.com;N;444ec905347afaa0520d9749985f0e777185edc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;88b795a7df25eafb2ef62958068bdd8dfe120ae9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B739;200;1243
2023-03-25T07:37:37+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·1;nouveau.europresse.com;N;efe607e78f9784d32494b4834fca04c3e27583b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B71;200;1243
2023-03-25T07:37:48+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·2;nouveau.europresse.com;N;8a5de0637b9ebb7a7acaae377d1b1f4a7dc0ccfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B72;200;1243
2023-03-25T07:37:58+01:00;2023-03-25;7aecb1b0cff712be3a18c1173838a45999693b2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·3;nouveau.europresse.com;N;ca36013c623f6f97c4413ca0870dd87485c8e2e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;71cbb4cf9b4b0d7249324a15c71373ececdb2b16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B73;200;1243
2023-03-25T07:38:30+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·1;nouveau.europresse.com;N;add135903632cd70c6df392d865ec2bb6dc8b008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B71;200;1243
2023-03-25T07:38:58+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·2;nouveau.europresse.com;N;5097d62f77cd03cdfdfe04bdce82e99b69f6c130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B72;200;1243
2023-03-25T07:39:02+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·3;nouveau.europresse.com;N;ec746364cfea51b6bd4ad6450edffed52ad4b4d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B73;200;1243
2023-03-25T07:39:08+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·4;nouveau.europresse.com;N;a38fca74fa72465afe59ebb8864476d2f749a9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B74;200;1243
2023-03-25T07:39:13+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·5;nouveau.europresse.com;N;4edd312a2719b1ee6359c3cb2e61b8b2303c3015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B75;200;1243
2023-03-25T07:39:20+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·6;nouveau.europresse.com;N;051e0f44276dbd8b9955088a691252586a06fec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B76;200;1242
2023-03-25T07:39:30+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·7;nouveau.europresse.com;N;1924ddb375afddc91b92d25851ade461f9d67502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B77;200;1243
2023-03-25T07:39:36+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·8;nouveau.europresse.com;N;60b2b2a5aee6b85630397e41fb7164d098d0756d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B78;200;1242
2023-03-25T07:39:42+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·9;nouveau.europresse.com;N;12c8dc6b0759381b8455ff44251b736502e5c006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B79;200;1243
2023-03-25T07:39:48+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·10;nouveau.europresse.com;N;ed574a48fae63ac858bd09bd60151a0d3b69759f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B710;200;1243
2023-03-25T07:39:54+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·11;nouveau.europresse.com;N;cea60609664234df6fe574ecfca3ce8f55d2ca66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B711;200;1243
2023-03-25T07:39:59+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·12;nouveau.europresse.com;N;3f9062e866f96426b5ffa1b1d588d8b58b380a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B712;200;1243
2023-03-25T07:40:05+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·13;nouveau.europresse.com;N;f6a594fd9a05e060e83cfbe6966c1b5d780d9682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B713;200;1243
2023-03-25T07:40:11+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·14;nouveau.europresse.com;N;dea5e0f5102905081c43f16202ed7227308fa088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B714;200;1243
2023-03-25T07:40:15+01:00;2023-03-25;ed0eed453c5ef8bea9708264a015ce6a0fffa314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·15;nouveau.europresse.com;N;83f290ee9388c0e10de489cd8f1b0824e4c8f76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B715;200;1243
