datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T08:42:41+01:00;2023-01-12;3dbb4a9e104f725a02c5cfd5bb99856471e8719b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·2;nouveau.europresse.com;N;d14f84a16b04bd871dcb558bb2c2d77a1a8b5eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2468e898be395e916b403ee69cbd535b291c8342;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B72;200;1243
2023-01-12T08:43:18+01:00;2023-01-12;3dbb4a9e104f725a02c5cfd5bb99856471e8719b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·3;nouveau.europresse.com;N;c3c3f3e7475b108c547a29a580750fdbb909ba0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2468e898be395e916b403ee69cbd535b291c8342;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B73;200;1243
2023-01-12T08:43:39+01:00;2023-01-12;3dbb4a9e104f725a02c5cfd5bb99856471e8719b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;811097216fcbf5d1b59304f7526f104e35ef0118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2468e898be395e916b403ee69cbd535b291c8342;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1243
2023-01-12T08:44:13+01:00;2023-01-12;3dbb4a9e104f725a02c5cfd5bb99856471e8719b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·5;nouveau.europresse.com;N;92ca7f39d43812799b92cfb4fb54ed82836e858b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2468e898be395e916b403ee69cbd535b291c8342;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B75;200;1243
2023-01-12T08:46:35+01:00;2023-01-12;3dbb4a9e104f725a02c5cfd5bb99856471e8719b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230112·NIC_P·4;nouveau.europresse.com;N;19e753a269b1ca1f6b88e387fa9f85fd0ff354df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2468e898be395e916b403ee69cbd535b291c8342;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230112%C2%B7NIC_P%C2%B74;200;1243
2023-01-12T09:13:17+01:00;2023-01-12;674d82e3a6d9fa833c22c6d21a7c3d10979f6de9;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;6179786783c9499369482ddd7d2b2cf9b8a67d43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25425673cc2ab97db26d92591e87fdbeb4ce79fe;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;19982
2023-01-12T09:18:25+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130581079;9782130621751;PUF_LEBRE_2012_01;;Sociologie du risque;;PUF_LEBRE_2012_01_0003;www.cairn.info;N;dc177a21d2983a14512f431deb527e3666dd89e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_LEBRE_2012_01_0003;200;47699
2023-01-12T09:18:31+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047757;www.dalloz.fr;N;a13327c98e707f4ee5af1a6b6ddd66b0997d608b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHI2MzEtMiBkdSBjb2RlIGRlIGNvbW1lcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047757;200;263856
2023-01-12T09:19:08+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;36c382e6175e81334e5e2a15515296efb531951a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWN0QqDMAxFv2Z9KQOdm86Hvoz9ge4DYrwwQS1L27H-_VKEnMtNckk-CZJH_KIjiQuvsGLbpj5fLPsZVov9tkEYJuTd73lzoySYSFNwfWWIY6L16dnVxS9fjDSVhZcZ8siuMkmTEyINIOG3WcJr15gEWo_JcTBgBUfMg0_6LLjq1HGtXJTrTaUpRmmV0rclcVc6pe-L_AGno0qIzQAAAA==WKE;200;48672
2023-01-12T09:19:27+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2ff116d59ce123c18d410b86e79ac6dbc92a0101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3CQQ6CMBAF0NvMpjGZloC6mI3hBvYCZPoTG4HREYy9vby89w5vGb9NJt-qzggehi6eUlArCEe1ZYEryLzAb02YaikyZj7EIV37C33hn2qrJI4d93ymeX2OpndMrg_JvoOKaW4vCP8B3pcNd3IAAAA=WKE;200;137510
2023-01-12T09:19:52+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;40e8a4648642ee074674423c1694b3bf7100e68b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNwQ6DIBBEv0YuXtC2Wg9cmv6B9gMQxtQEoV3A1L_vEg9vMrM72f1m0DHhlxSWBam22LS3qG3V9iHvoJQJ9YeCqbKUGGyJJjgHk9YdtYiHD_7Y1EQZIuk5qkEKbVLW7hmMaorn4qTnsghkQY9DSZG5OSPpEZrMW6zx5blGUbtzch6MKI9gx5DJICpZ9aZhWuZ6Y7kUw3RMyV1p3JmeGYYif_BBpyPjAAAAWKE;200;48696
2023-01-12T09:20:59+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2020;revue-carrefours-de-l-education-2020-2-page-91;www.cairn.info;N;3f03e3785ea33d980c43e283c6320fd33222b88c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/revue-carrefours-de-l-education-2020-2-page-91.htm;200;166271
2023-01-12T09:22:32+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;83ba86e162acc192377e0a99b910b973665ab6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ6DMAwEX0MuXAJtoTnkUvUH0AcEx1KRAmmdBDW_ry0Os9q1V_a3INUZf9l63NzusfVNP8ZyIOVC2H4oQlO0RuMlQgwBIa8HtirVPe51szMVVNktyRqtHOTiwjOC7cRzcXaLLCJ5pEe1WhVuLpjdhI7grdb02rlGyYVzch5MKI_QT7EQYLK6GaFjeuZ6Y7mIYQZG8iCNOzMyxoj8AVq8p9XdAAAAWKE;200;48686
2023-01-12T09:22:47+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ea340b767b8a2215db0e72bddc3bcc4442aa698e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DMAxDvya-5OJ0a9McfBn2B0k_QLEJzEVid7JVLH8_GTk8ghQJ_Qr4WPBXXcBOKaAP3WXM8gZXYfQvzr4TazGFFrVnBEYp2JFq_5QQfaTIMOVIOR27W1hgKq3FTdaQr0Lbd_ZuaD6-sdDaiswB_HU4a0SXKyrNIPY_JpZH0hkX2s7L-bBgg68Icxb2KM52ox-Ui_J5VfloRrkpLd_a4q6MyjQ1-QeU6NsA7AAAAA==WKE;200;48722
2023-01-12T09:23:56+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;66469525dc82dfd9c6126daba36092d066a8880a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXMsQ7CIBRG4acpS5cLtmoHFuPkKj4A4f6JqIV6KUbe3jqefMl5V0hz-K6WMfvE6Lkzh1w_kLUK-kVy6CoRJv7n5gIWlIIZae0flWOIPgpUFoacmiUVme3lRkTmOOphP6htVmJO1pCeaNSjeqXnOYcrvIS7dVKhOAfXFtjdDzv1YU2RAAAAWKE;200;120063
2023-01-12T09:24:49+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f2892dc29ca8d3777acbbf479d65afbe377084cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXMMQ4CIRBG4dMszTYjmBgKGmNlK3sAwvyJqAvrAEZu71q-fMl7d8jw-DbHWENmzDzpU-kfSOuCeZMSp04Ey__cXcCCWrEit_nROcUUkkAVYch5OFKJ2V0XItLWkLGk9llNJTtNB0tWH9UrPy8l3hAk3p2XDsUl-rHBmR8m5zNhkQAAAA==WKE;200;132821
2023-01-12T09:26:42+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e21354fdfcd93d5751271de743b2542807f6a322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTXLDIAxGT2M22eCf2PWCRTNZt4u4ByBI09BgSAU45fYVSRdl5mkQ-nij74xUFvxJCnDVHnAHTTeFvCGlTLi7UTBNlhJnqC3PCYEwRlzRp91XBmustoQiFh98WdVCGUXS56hmKbRJWbtjMKp7NHbDRZ_rJBAgHYqSIl7C_U1v9lMnG_xB01NhAdRxkXzaqR3GQfBKkQNsanu576Vw_srmE2oyl-cfCGYpN6zSx-u7d-XVuXBH4GSuK8c_e_zwthq1-y-I6NAkhFPIZDAq2UymZTpm2HPp64UZmdqPNfHCTMw81_IL9MsDOFMBAAA=WKE;200;147766
2023-01-12T09:28:17+01:00;2023-01-12;3dec66cf4e82f727738178123ca5423c265f4796;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000199/2013-03/PLAN092;www.dalloz.fr;N;684136f14e6a1fee24a335b92d68878d883809e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZW1hbmRlIG91dmVydHVyZSBwcm9jw6lkdXJlIGNvbGxlY3RpdmUgRVQgYWN0aW9uIGVuIHBhaWVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000199%2F2013-03%2FPLAN092;200;252036
2023-01-12T09:30:38+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;TOC;HTML;0751-7696;1969-6736;revue-adolescence;;Adolescence;;revue-adolescence;www.cairn.info;N;9ff047393f27781410c40a341e7ae36b0a8a0ab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/revue-adolescence.htm?ora.z_ref=cairnSearchAutocomplete;200;170258
2023-01-12T09:31:25+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;TOC;HTML;9782340063457;;fiches-de-statistique-descriptive;;Fiches de Statistique descriptive;;fiches-de-statistique-descriptive--9782340063457;www.cairn.info;N;cb19e349541da538ba3e6dc3765c073e81124989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/fiches-de-statistique-descriptive--9782340063457.htm;200;108050
2023-01-12T09:32:23+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;TOC;HTML;0751-7696;1969-6736;revue-adolescence;;Adolescence;;revue-adolescence;www.cairn.info;N;72e53684c07c2a21f9439233c3ffa0a8765a875f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/revue-adolescence.htm?ora.z_ref=cairnSearchAutocomplete;200;170258
2023-01-12T09:33:44+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;TOC;HTML;0751-7696;1969-6736;revue-adolescence;;Adolescence;;revue-adolescence;www.cairn.info;N;fdd08114be094a8052c2371274cf5b4d9e54e4ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/revue-adolescence.htm?ora.z_ref=cairnSearchAutocomplete;200;170258
2023-01-12T09:36:34+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130748793;9782130750260;l-adolescence;;L' adolescence;;l-adolescence--9782130748793-page-67;www.cairn.info;N;9bb49aced25822644270150e755dfe4eb8d03888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/l-adolescence--9782130748793-page-67.htm;200;207311
2023-01-12T09:39:44+01:00;2023-01-12;ab4b65b77577e36ed8402e5025aafb2119327763;cairn;CAIRN;Cairn;TOC;HTML;9782804171117;9782807304697;le-virage-reflexif-en-education;;Le virage réflexif en éducation;;le-virage-reflexif-en-education--9782804171117;www.cairn.info;N;5d13129723df8c7c23fb39ea588a6193aca5da89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a764110159e33f552d3ecd94f2d6a543b09522e8;;https://www.cairn.info:443/le-virage-reflexif-en-education--9782804171117.htm;200;139607
2023-01-12T09:39:55+01:00;2023-01-12;ab4b65b77577e36ed8402e5025aafb2119327763;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171117;9782807304697;le-virage-reflexif-en-education;;Le virage réflexif en éducation;;le-virage-reflexif-en-education--9782804171117-page-21;www.cairn.info;N;615b10d06239a05172f4da2d7bbb76440350f4a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a764110159e33f552d3ecd94f2d6a543b09522e8;;https://www.cairn.info:443/le-virage-reflexif-en-education--9782804171117-page-21.htm;200;178982
2023-01-12T09:40:28+01:00;2023-01-12;ab4b65b77577e36ed8402e5025aafb2119327763;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804171117;9782807304697;DBU_TARDI_2012_01;;Le virage réflexif en éducation;;DBU_TARDI_2012_01_0021;www.cairn.info;N;bab9f4371190a65e88e2d42d70b168752ca31b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;a764110159e33f552d3ecd94f2d6a543b09522e8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_TARDI_2012_01_0021;200;51128
2023-01-12T09:40:28+01:00;2023-01-12;6300a874457cf6ed1a458a5e5a444f98f6dfe74c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_2021-02-08_4201;www.dalloz.fr;N;2648f6b9feb6d30016657d1e4dbec83fc8da2b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;6523a1ba5e8e8fd417b2abb92e643a5b19b2b8d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXN0IHVuIGNvbnRyYXQgYWRtaW5pc3RyYXRpZiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TCONFL_LIEUVIDE_2021-02-08_4201;200;237914
2023-01-12T09:41:23+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130575085;9782130602606;l-adolescence;;L’adolescence;;l-adolescence--9782130575085-page-65;www.cairn.info;N;ce73e7e90f7d64de14208dacdec638cc5f031fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/l-adolescence--9782130575085-page-65.htm;200;203079
2023-01-12T09:41:48+01:00;2023-01-12;35768f35f8b4bc53a49cb4eae765a2f40bbb30ea;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130575085;9782130602606;l-adolescence;;L’adolescence;;l-adolescence--9782130575085-page-7;www.cairn.info;N;0acd50b88489bd3d4d37e1ea67c0a4129682c1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.484;9.4557;2c23114401c9c21b29edf1e219b8eb5b34dc4edf;;https://www.cairn.info:443/l-adolescence--9782130575085-page-7.htm;200;133553
2023-01-12T09:41:52+01:00;2023-01-12;6300a874457cf6ed1a458a5e5a444f98f6dfe74c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_2016-06-06_4053;www.dalloz.fr;N;778354f5c9d4b56642e391edd2d25f79800602cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.475;4.3761;6523a1ba5e8e8fd417b2abb92e643a5b19b2b8d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZXN0IHVuIGNvbnRyYXQgYWRtaW5pc3RyYXRpZiLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TCONFL_LIEUVIDE_2016-06-06_4053;200;236360
