datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-26T08:57:18+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·5;nouveau.europresse.com;N;69943cdbd970aae1dccfbbc549d41b40712fb4af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B75;200;1243
2023-01-26T08:57:24+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;98a1cf4d8ac6a38be5fc175b9b36e539c4f98221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T09:00:53+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·5;nouveau.europresse.com;N;89ad5c255429794bc182bd64a836977eec864c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B75;200;1243
2023-01-26T09:01:07+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·6;nouveau.europresse.com;N;05d9362142ca768933bf3edccb38bee09aefcd0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B76;200;1243
2023-01-26T09:01:19+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·7;nouveau.europresse.com;N;bb823da2a9cfa277895006becbcf173811aff515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B77;200;1243
2023-01-26T09:01:33+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·8;nouveau.europresse.com;N;27db0bd3a98e7b1bbcfd960e33fe93140c3b4a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B78;200;1243
2023-01-26T09:02:09+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·9;nouveau.europresse.com;N;67e39c485c97dd3095b8929a47584eab86aabca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B79;200;1243
2023-01-26T09:04:25+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·10;nouveau.europresse.com;N;44271812a14f90b07e96093a2d74c9129772f9af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B710;200;1243
2023-01-26T09:06:04+01:00;2023-01-26;862271d9a8fc3b337a2d4e530258af6654336052;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·11;nouveau.europresse.com;N;0472d76f1af146d9696b02fabfa881f4ea3bf4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;3a501d0c2456ca6f5300dacaf59a290f12b13b4f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B711;200;1243
2023-01-26T09:06:37+01:00;2023-01-26;2e8498d1562fe0d591e1ab44bcb3119b01ce763c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;3c345582fba3dddd840d9d145853a506e96becad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1;200;174390
2023-01-26T09:16:16+01:00;2023-01-26;27a350432708ff3b29700009f29422ca96f17653;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/versailles/;www.universalis-edu.com;N;25dfea4176820b2a05be555041879e695b6ffcb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;http://www.universalis-edu.com:80/encyclopedie/versailles/;200;150928
2023-01-26T09:18:25+01:00;2023-01-26;79b33b380682da1f019787baafcea7dffb3e7ab8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·1;nouveau.europresse.com;N;a8a6075adc5ed814be28fc6b4e2b852da1e6b5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e9751eed06130cbbec5cf59ae330bd9da8ee20c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B71;200;1243
2023-01-26T09:18:28+01:00;2023-01-26;ecadcbe8af36124e02f02f7196bf83b88f82ee75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-12-13_1619681;www.dalloz.fr;N;05b1cce7c2a4b8ef85784e8bf8753d76ecd8b0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;bd4e8891fcf70fa2ee13a71481181c2925c5300e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-12-13_1619681&ctxt=0_YSR0MD0xNi0xOS42ODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;273038
2023-01-26T09:19:10+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·1;nouveau.europresse.com;N;626357ec6844493149308fba07b2c06911e1b39d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B71;200;1243
2023-01-26T09:19:23+01:00;2023-01-26;ecadcbe8af36124e02f02f7196bf83b88f82ee75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-09_1910651;www.dalloz.fr;N;4685de5cc203a4a49b0203cf3b7eca4098ea178c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;bd4e8891fcf70fa2ee13a71481181c2925c5300e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-09-09_1910651&similarto=CASS_LIEUVIDE_2017-12-13_1619681;200;269232
2023-01-26T09:19:26+01:00;2023-01-26;ecadcbe8af36124e02f02f7196bf83b88f82ee75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-09_1910652;www.dalloz.fr;N;7ae8fb893b63137db920cace0d4018d2e6fe7809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;bd4e8891fcf70fa2ee13a71481181c2925c5300e;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-09-09_1910652&similarto=CASS_LIEUVIDE_2017-12-13_1619681;200;269232
2023-01-26T09:19:31+01:00;2023-01-26;79b33b380682da1f019787baafcea7dffb3e7ab8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·2;nouveau.europresse.com;N;690eeec9332e1e3969fc5b5dd778c57a32935691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e9751eed06130cbbec5cf59ae330bd9da8ee20c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B72;200;1243
2023-01-26T09:19:38+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·2;nouveau.europresse.com;N;1620ad88f7865c98b99566ed9747e64c850a1820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B72;200;1243
2023-01-26T09:19:54+01:00;2023-01-26;8dc3717427e98828c02ce3aabfa5c1cf3e267931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006504;www.dalloz.fr;N;50510339eb1ae73f3d09d8eec82754232b9d70f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxheGUgZCd1biBhdXRldXIgZGUgdmlvbGVuY2UgZW4gcsOpdW5pb24gYWJzZW5jZSBkJ2FjdGUgcG9zaXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN006504;200;295004
2023-01-26T09:21:54+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·3;nouveau.europresse.com;N;0d6d3135b3ba70cafb5ce0c13029c55312e572a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B73;200;1243
2023-01-26T09:22:21+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;7734d7231b55269d68797cf79f8bd627e6c63193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T09:23:22+01:00;2023-01-26;79b33b380682da1f019787baafcea7dffb3e7ab8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·3;nouveau.europresse.com;N;0934f7129a598b7a3ed5cb185d2afc757033d230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e9751eed06130cbbec5cf59ae330bd9da8ee20c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B73;200;1243
2023-01-26T09:23:51+01:00;2023-01-26;8dc3717427e98828c02ce3aabfa5c1cf3e267931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2007-02-16_0700082;www.dalloz.fr;N;d21367f1957c884e8a373a82d13343f068c76781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxheGUgcG91ciB2aW9sZW5jZSBlbiByw6l1bmlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2007-02-16_0700082;200;272084
2023-01-26T09:24:49+01:00;2023-01-26;8dc3717427e98828c02ce3aabfa5c1cf3e267931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2007-05-30_0601202;www.dalloz.fr;N;3895eb7f0e5203f69e60ba7ed8b622e41c49ac8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxheGUgcG91ciB2aW9sZW5jZSBlbiByw6l1bmlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2007-05-30_0601202;200;272408
2023-01-26T09:25:00+01:00;2023-01-26;79b33b380682da1f019787baafcea7dffb3e7ab8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·4;nouveau.europresse.com;N;ed28e24a29b4fcd1f7359851194f657015a4c193;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3e9751eed06130cbbec5cf59ae330bd9da8ee20c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B74;200;1243
2023-01-26T09:25:07+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·5;nouveau.europresse.com;N;ed8afe405e08fe969a58fa54001255143012290c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B75;200;1243
2023-01-26T09:26:21+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·6;nouveau.europresse.com;N;80f4f100892e32a66226e2d52096c2fc5a3d8f55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B76;200;1243
2023-01-26T09:26:30+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·7;nouveau.europresse.com;N;468940fda591bef51a4daa413401312a0b5d1960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B77;200;1243
2023-01-26T09:26:41+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·8;nouveau.europresse.com;N;841776f7c144fa618f877931bb3bd7060b3eb316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B78;200;1243
2023-01-26T09:29:55+01:00;2023-01-26;8dc3717427e98828c02ce3aabfa5c1cf3e267931;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AMIENS_2006-12-08_0600376;www.dalloz.fr;N;7a861dc4a978858cc3f792f073219488483392a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e783a1e9087ec363e435d333209228b4dfbea616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWxheGUgcG91ciB2aW9sZW5jZSBlbiByw6l1bmlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AMIENS_2006-12-08_0600376;200;272534
2023-01-26T09:30:10+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·9;nouveau.europresse.com;N;25331553690c917c438331535d6909de066e485c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B79;200;1243
2023-01-26T09:30:24+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·10;nouveau.europresse.com;N;db0eabfc4b1779545fcbf870c004cfa77121a70c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B710;200;1243
2023-01-26T09:30:32+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·11;nouveau.europresse.com;N;e78e74df06ec2db4e34aa7348133fd35745cc2ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B711;200;1243
2023-01-26T09:30:37+01:00;2023-01-26;8342b93b3679c8a060e095fceab19f1ff2ec094f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230126·NIC_P·12;nouveau.europresse.com;N;27974f73b1adbafb1a4f445424ff7b4000beb010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;43e3b991b7a896bbfc28ff59ddb2783653d13ec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230126%C2%B7NIC_P%C2%B712;200;1243
