datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T08:07:09+01:00;2023-01-04;13a76141d963b1b4024b1dc89defe9fc6b07b000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·5;nouveau.europresse.com;N;e1841a6f036c48423f4086cb294dc3266017a516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.617;8.9548;300a619b53bef589a0988b32fb13839a9c21a4ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B75;200;1243
2023-01-04T08:07:16+01:00;2023-01-04;13a76141d963b1b4024b1dc89defe9fc6b07b000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·6;nouveau.europresse.com;N;fdae61378997eeb43633807f190d4cb09534d017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.617;8.9548;300a619b53bef589a0988b32fb13839a9c21a4ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B76;200;1243
2023-01-04T08:07:25+01:00;2023-01-04;13a76141d963b1b4024b1dc89defe9fc6b07b000;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·7;nouveau.europresse.com;N;28be750a7703628f642ff8d7b41e8cf69dbcebb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.617;8.9548;300a619b53bef589a0988b32fb13839a9c21a4ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B77;200;1243
2023-01-04T09:11:29+01:00;2023-01-04;f720881730bb19ff882622ab48a46f6cc44b192e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-109670;;;;Droit_bancaire-109670;www.dalloz-bibliotheque.fr;N;dd491b0fcb006afdde4c971b07028a83915e4bea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;45b14d6372d34dac09721748180f0d13414eddd0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-109670.htm;200;19779
2023-01-04T09:30:30+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·1;nouveau.europresse.com;N;3a7e47b591edae1e3adbac9cb3824f4967df76a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T09:30:46+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·2;nouveau.europresse.com;N;2daaad4ed7fbd89fb5d9a822ee55f96bf3f8c3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B72;200;1243
2023-01-04T09:31:25+01:00;2023-01-04;e827ce5c45e0c61ba80ba98239e3cb4809aeb688;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c58f7fcc5fccabf08d0657511b92c601b9526384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1389;7.0045;f4e20680d42e84bfaa7801a06233e9db0e5eb244;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywHc1CqRQkJtB5Hb46iLeRrbT94yUpnwJxaY_RpBfIrH4Lfsl90_QAIrGi4xxfK2E2U0AjPboTHgJEN4JGfb6v6LE8z1kGhBuhfbmKzNGQVGBHIv4_kZtUYMYd_sDxkDOsFlTJkcsm0OvWuVk3K5apyrKJ1S5642bkqvDEONP80znT3MAAAAWKE;200;48645
2023-01-04T09:33:27+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·3;nouveau.europresse.com;N;24cdc0afe84708c92bb845ed829fba9ae9c6e14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B73;200;1243
2023-01-04T09:35:30+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·4;nouveau.europresse.com;N;ce6bc2b3dd3cae0be27b0f0b76b7cb4e2d480cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B74;200;1243
2023-01-04T09:36:04+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·5;nouveau.europresse.com;N;fec6ed24c9fc1786b70f961bea0c4cb6598dfb08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B75;200;1243
2023-01-04T09:36:28+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·6;nouveau.europresse.com;N;c316cf992ea71f92ae1950e41fa4e2c8ed0a9ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B76;200;1243
2023-01-04T09:37:16+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·7;nouveau.europresse.com;N;93c5ff08bc8116d7fb7250e44486274358ec2b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B77;200;1243
2023-01-04T09:37:48+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·8;nouveau.europresse.com;N;926506d905c28d306039ac4b0d2800fbaa3fc226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B78;200;1243
2023-01-04T09:38:06+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·9;nouveau.europresse.com;N;80985c5c77cba752f0c9a113a57821519e162016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B79;200;1243
2023-01-04T09:38:27+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·10;nouveau.europresse.com;N;1f82122726ff8012d41f6a2c7528a01d89754bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B710;200;1243
2023-01-04T09:38:37+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·16;nouveau.europresse.com;N;c0517eb27bb4c9842fdaf1d903e26e7e2f3264b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B716;200;1243
2023-01-04T09:39:08+01:00;2023-01-04;05a0357c4487fbdfae5564406a586a40d71d6ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·17;nouveau.europresse.com;N;1bacc24b4e7fa9dc571c431519d587d0ce279e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;d1ec2f1eee9f586e1c6ca296c716d6daccdd2961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B717;200;1243
2023-01-04T09:46:47+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·1;nouveau.europresse.com;N;614dc873f05b8c19e8e48b924f8e6f3483d6c991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B71;200;1243
2023-01-04T09:47:08+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·2;nouveau.europresse.com;N;25e85c4fa12ce52aa160bec757a433d05bee1909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B72;200;1243
2023-01-04T09:47:18+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·3;nouveau.europresse.com;N;f006ed1cb5d7f89e398411b54d59420b8c09ec85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B73;200;1243
2023-01-04T09:50:01+01:00;2023-01-04;30b9106a042d385c0ce896ce4c1574749c7c6f64;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782600014847;;la-fabrication-de-l-excellence-scolaire;;La fabrication de l'excellence scolaire;;la-fabrication-de-l-excellence-scolaire--9782600014847-page-227;www.cairn.info;N;be98e3d1cc01bba1bd2f62f20c047da730d409c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d56f23ab7b9ee3f563719a1def2592a411d3fe1;;https://www.cairn.info:443/la-fabrication-de-l-excellence-scolaire--9782600014847-page-227.htm;200;211552
2023-01-04T09:50:01+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·15;nouveau.europresse.com;N;23e18e3453a16b106ceff17fbdbfd4994a0df9eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B715;200;1243
2023-01-04T09:50:10+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·16;nouveau.europresse.com;N;3239b5c3a4ef07bc2c7a796cf8edee21d7396bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B716;200;1243
2023-01-04T09:50:34+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·32;nouveau.europresse.com;N;2e66d8dd7f5b60570ab421fb01415f0b63fd6d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B732;200;1243
2023-01-04T09:50:55+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·23;nouveau.europresse.com;N;3eb0ff19e0535e47642889a56c80905ff9d970dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B723;200;1243
2023-01-04T09:51:12+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·28;nouveau.europresse.com;N;7c67fc0fdfde4d77b3ebadbbe6e954b979173734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B728;200;1243
2023-01-04T09:51:17+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·20;nouveau.europresse.com;N;8fdb85e0c8a66c43a51202ec48887cf66580e4e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B720;200;1243
2023-01-04T09:51:25+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·15;nouveau.europresse.com;N;cfc3e459d3f3539b48458736729f923f7d647b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B715;200;1243
2023-01-04T09:51:32+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·10;nouveau.europresse.com;N;981a0eef036e598be21e89c2c0c41feb88777f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B710;200;1243
2023-01-04T09:51:38+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·8;nouveau.europresse.com;N;1200adb4fdd6dbd49b4b85cacc39ca88354cb46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B78;200;1243
2023-01-04T09:51:45+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·NIC_P·5;nouveau.europresse.com;N;8add20e092c4a7400c18e13aa17e772472c9c850;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7NIC_P%C2%B75;200;1243
2023-01-04T09:52:11+01:00;2023-01-04;317ec1f0e5a39fb19a8591768165e54786a289bc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206t2;www.labase-lextenso.fr;N;dce97c35185f310449d250fbd2884f95a6c44185;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.labase-lextenso.fr:443/defrenois/DEF206t2?em=transmission%20du%20patrimoine%20de%20l%27entrepreneur%20individuel;200;132082
2023-01-04T10:17:56+01:00;2023-01-04;71b352a74a2b99b378c94a4ed3153c06b0b911c0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0186;www.dalloz.fr;N;51d6079a9f02001f9865d5fbd68204de471bd16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;617070f64069ca052698167a5231fe139800a070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgcydhY3F1aXR0ZSBkJ3VuZSBkZXR0ZSBlbiBsaWV1IGV0IHBsYWNlIGQndW4gYXNzb2Npw6kgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0186;200;248013
2023-01-04T10:21:30+01:00;2023-01-04;c77b1b85d175865c9559a3591591ff9c48521405;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_public_de_l_économie_2e_ed-94554;;;;Droit_public_de_l_économie_2e_ed-94554;www.dalloz-bibliotheque.fr;N;8b2dd1eb3e39e3799a84631fa574d1b5836065a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4997;4.2414;6bb1d40c26efdab80f168ba7cdfcbb00af7063ee;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_public_de_l_%C3%A9conomie_2e_ed-94554.htm;200;19536
2023-01-04T10:27:43+01:00;2023-01-04;99c72f977af03901375015306fc7f1e798da24ef;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4RECAPNEW;;;;Z4RECAPNEW;www.elnet.fr;N;a77b8eeb9686590c8bbad4fef61ce6769abe8b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;797c39ea658c11bc05e15e13ed1aaf3a502af938;;https://www.elnet.fr:443/documentation/Document?id=Z4RECAPNEW&loginERP=ELGUP5TFF;200;245498
2023-01-04T10:29:26+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·EQ_P·1;nouveau.europresse.com;N;614ab8b65ae76db08589ea17052f953169c22afd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7EQ_P%C2%B71;200;1243
2023-01-04T10:29:41+01:00;2023-01-04;8816787848efc78df7b2b4e140fc06fa626e380c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230104·EQ_P·2;nouveau.europresse.com;N;fa4e89b9da4bd861d5fb08fe96aeb02ee9dde278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b5975d9f4e4785454d98a660683412bc7af5eb96;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230104%C2%B7EQ_P%C2%B72;200;1243
