datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T08:21:43+01:00;2023-01-22;528baf3ee772b36c912620b6001d968f1d9eb9b5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_pénal_2023,_annoté-109668;;;;Code_pénal_2023,_annoté-109668;www.dalloz-bibliotheque.fr;N;108f66dd27fc92634102cb22540d58fd2b038d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b7f8cd56c331f5eccd2676c9301d76a71e12b496;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_p%C3%A9nal_2023,_annot%C3%A9-109668.htm;200;23542
2023-01-22T08:54:31+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·1;nouveau.europresse.com;N;fafc3389a1a0a0b2a729a71c50f3157898a398d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B71;200;1243
2023-01-22T08:54:53+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·2;nouveau.europresse.com;N;26adbfce8b21ea1f0da2029c32238a48f5235ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B72;200;1243
2023-01-22T08:55:28+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·3;nouveau.europresse.com;N;224b3971c3d554d0902a2e3e1dddd335bfa84445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B73;200;1243
2023-01-22T08:57:07+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·4;nouveau.europresse.com;N;f81cd2aebe5bf620409019994a8ccb2c5b2a537a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B74;200;1243
2023-01-22T08:57:10+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·5;nouveau.europresse.com;N;135ae3e86ec6e31ea23f24e7c8ffab8344534ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B75;200;1243
2023-01-22T08:57:48+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·6;nouveau.europresse.com;N;ba5ea12fe01702c23d8e04694f8a40cfa536abab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B76;200;1243
2023-01-22T08:59:01+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·7;nouveau.europresse.com;N;0e15ced92c987a0ba70786b79a1f4eed1367c41e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B77;200;1243
2023-01-22T08:59:13+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·8;nouveau.europresse.com;N;561b8f8722a05dff0580659b601e6d05dfbb9d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B78;200;1243
2023-01-22T08:59:32+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·9;nouveau.europresse.com;N;fadfba5546a5b10546d96788ac9609670fab3905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B79;200;1243
2023-01-22T08:59:47+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·10;nouveau.europresse.com;N;b276c26b634c5334c295fc38461b964e500c2d1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B710;200;1243
2023-01-22T09:00:28+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·12;nouveau.europresse.com;N;e771099c276f2ad4f0d0bb4ab474511486778c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B712;200;1243
2023-01-22T09:00:36+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·11;nouveau.europresse.com;N;d31a62c6b1d843b9bc4458e5d706f839c447fd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B711;200;1242
2023-01-22T09:01:10+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·12;nouveau.europresse.com;N;da00cd0502c0aac5365c231da12d944c42209c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B712;200;1243
2023-01-22T09:01:23+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·13;nouveau.europresse.com;N;e70aaa7f56ef9682efc615775f413dd1e224b468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B713;200;1243
2023-01-22T09:01:36+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·14;nouveau.europresse.com;N;15236628edfe511673cd6a81072b2500e270d3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B714;200;1243
2023-01-22T09:01:54+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·15;nouveau.europresse.com;N;9667ba6a0e1314831d65951d384d7987069a1931;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B715;200;1243
2023-01-22T09:02:29+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·16;nouveau.europresse.com;N;889aa7ed10b673b72830c3a4f4a81c4aa8b70699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B716;200;1243
2023-01-22T09:02:57+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·17;nouveau.europresse.com;N;c5e42d45a4aa77f858ac903d388dbaa35c5c8b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B717;200;1243
2023-01-22T09:03:06+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·18;nouveau.europresse.com;N;9debd4058235a30df7d1bc8f0ac70faa4c2bc6b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B718;200;1243
2023-01-22T09:03:13+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·19;nouveau.europresse.com;N;b3e6a165477c7b13b9f92f85ef1e37f77492a7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B719;200;1243
2023-01-22T09:03:20+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·20;nouveau.europresse.com;N;eda6c95ebe41a59c674760b325f519d33e0d4e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B720;200;1243
2023-01-22T09:03:30+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·21;nouveau.europresse.com;N;ec1ef15bd453cdcddf3ef088e1e8a8c92c7351df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B721;200;1243
2023-01-22T09:03:39+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·22;nouveau.europresse.com;N;22ae17d20b710a244d89b48b0db77b8cd70af975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B722;200;1243
2023-01-22T09:03:49+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·23;nouveau.europresse.com;N;92259b3e586f29fa8166bbfbf07628db70e7a28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B723;200;1243
2023-01-22T09:03:59+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·24;nouveau.europresse.com;N;a9e2182072f89d1b6e6f59c4752d34b56161b452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B724;200;1243
2023-01-22T09:04:22+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·25;nouveau.europresse.com;N;119b8383cc498fab1bf74c715bb80b314eef4700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B725;200;1243
2023-01-22T09:04:29+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·26;nouveau.europresse.com;N;8b766886df31dde10454c9d591b0456df184d07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B726;200;1242
2023-01-22T09:04:39+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·27;nouveau.europresse.com;N;1f670af3c2b6dfbc6ad6fd3cc8d19dc6adc97abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B727;200;1243
2023-01-22T09:04:44+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·28;nouveau.europresse.com;N;8dc5e2c8670c37a24872cb9d8093d24c9e412d15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B728;200;1243
2023-01-22T09:04:53+01:00;2023-01-22;60e57633fc6d3a2a5ab90c4b8a281f7c13224789;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230122·NIC_P·29;nouveau.europresse.com;N;4ab6d0ab152e7dcba2c2c2a0e46506dc01a11790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;3bae6560a8b93167046312d2b4453ef31b4c462c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230122%C2%B7NIC_P%C2%B729;200;1243
2023-01-22T09:45:59+01:00;2023-01-22;53f19cf986a94d68bc4c99ee44f6453a3097214d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1998/5191;www.dalloz.fr;N;b01df604d98e995b12a1a05d05d6a07616e049c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50db0b9ec560956c66b10054a83de43876cf8685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZZWZmZWN0aXZpdMOpIGRlcyBkcm9pdHMgZm9uZGFtZW50YXV4IGRhbnMgbGVzIHBheXMgZGUgbGEgY29tbXVuYXV0w6kgZnJhbmNvcGhvbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1998%2F5191;200;297103
2023-01-22T10:03:48+01:00;2023-01-22;53f19cf986a94d68bc4c99ee44f6453a3097214d;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;86640f9950afeb0121d73091fa3376f08ed41ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50db0b9ec560956c66b10054a83de43876cf8685;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=1835b17d-df7f-4408-9b87-4b8e5ae82768%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62998
2023-01-22T10:11:26+01:00;2023-01-22;b104560b9170323a70f46eff4e75d7a00097e2c6;cairn;CAIRN;Cairn;ARTICLE;HTML;1376-0963;1782-1479;revue-pensee-plurielle;;Pensée plurielle;2019;revue-pensee-plurielle-2019-1-page-25;www.cairn.info;N;463c8b04b5895abe8d7a46054851b47f133d58a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2998aef371b125c2b922ba3adf8192029db9309d;;https://www.cairn.info:443/revue-pensee-plurielle-2019-1-page-25.htm;200;149903
2023-01-22T10:11:39+01:00;2023-01-22;b104560b9170323a70f46eff4e75d7a00097e2c6;cairn;CAIRN;Cairn;ARTICLE;PDF;1376-0963;1782-1479;PP;;Pensée plurielle;;PP_049_0025;www.cairn.info;N;22df468594cede2fbc930f690283f4320a5776e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2998aef371b125c2b922ba3adf8192029db9309d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PP_049_0025&download=1;200;507101
2023-01-22T10:29:34+01:00;2023-01-22;53f19cf986a94d68bc4c99ee44f6453a3097214d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000410/2021-11/PLAN/0035;www.dalloz.fr;N;fb5a9bbd4f070356760f19ffa55ad667c627fde0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;50db0b9ec560956c66b10054a83de43876cf8685;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdC1jcsOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000410%2F2021-11%2FPLAN%2F0035;200;266552
