datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T08:37:34+01:00;2023-01-23;cd1e90a9ffc306b408568353b456de02496c32c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0035;www.cairn.info;N;a93fc97bbf79416ed8d23776885e08a7bf5e480b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b6e3886f664a81a9b114e8472d8f2a6a6e91b54;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0035;200;59652
2023-01-23T08:51:52+01:00;2023-01-23;ee2ce5f79052063a20050fbad4994c9dc5e70abf;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046651896;www.labase-lextenso.fr;N;4c18a2e2cfb0a673058afb35b687698bf0135f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;751d39ff1aef85b3a0a6af459c8ccda861fbfd7f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046651896?em=21-10.614;200;106323
2023-01-23T08:53:03+01:00;2023-01-23;ee2ce5f79052063a20050fbad4994c9dc5e70abf;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046651896;www.labase-lextenso.fr;N;378d6bb2d9bdc26067ea4b40c104ce582400c122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;751d39ff1aef85b3a0a6af459c8ccda861fbfd7f;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046651896?em=21-10.614;200;106323
2023-01-23T08:53:08+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;aa13b4d1319ac024069d999319c7afa631be5700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1242
2023-01-23T08:53:21+01:00;2023-01-23;ee2ce5f79052063a20050fbad4994c9dc5e70abf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE200w9;www.labase-lextenso.fr;N;8b4783e99fb14d7345ac89351b92b405f239ff79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;751d39ff1aef85b3a0a6af459c8ccda861fbfd7f;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE200w9;200;119639
2023-01-23T08:53:31+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·2;nouveau.europresse.com;N;efd8ec8150e544c35f4c99373d3e7b741925282b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B72;200;1243
2023-01-23T08:55:58+01:00;2023-01-23;cd1e90a9ffc306b408568353b456de02496c32c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0329;www.cairn.info;N;966d493b0016140c234f375134956f3318658f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b6e3886f664a81a9b114e8472d8f2a6a6e91b54;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0329;200;59407
2023-01-23T08:56:27+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·3;nouveau.europresse.com;N;66e5f10577a06e1a65e33ceb148603bfc4a2a3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B73;200;1243
2023-01-23T08:56:33+01:00;2023-01-23;cd1e90a9ffc306b408568353b456de02496c32c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0089;www.cairn.info;N;7176e4ae40c5178d0b36ac34269bdd840e219087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b6e3886f664a81a9b114e8472d8f2a6a6e91b54;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0089;200;59466
2023-01-23T08:57:01+01:00;2023-01-23;cd1e90a9ffc306b408568353b456de02496c32c6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0049;www.cairn.info;N;414864d9b16e4ac13cb3fa55f94f09ff2fccecb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b6e3886f664a81a9b114e8472d8f2a6a6e91b54;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0049;200;59546
2023-01-23T08:59:20+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·4;nouveau.europresse.com;N;1a6b54accacde3b7c3db031b54ceefed6239fd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B74;200;1243
2023-01-23T08:59:42+01:00;2023-01-23;9bf0edbe4d3150a417ace782e17737d07aa9c68d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2006-10-13_0401979;www.dalloz.fr;N;6510002381289225f8ee6d91140992e2f1398db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e18b5d6a2322cda9c49627f1f9dce5164e659f0a;;https://www.dalloz.fr:443/documentation/Document?id=CA_NANCY_2006-10-13_0401979&ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;255659
2023-01-23T08:59:49+01:00;2023-01-23;9bf0edbe4d3150a417ace782e17737d07aa9c68d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2006-10-13_0401979;www.dalloz.fr;N;cb1e7aae693085ed78d7b7644a9ad6a94bd6daf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e18b5d6a2322cda9c49627f1f9dce5164e659f0a;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CA_NANCY_2006-10-13_0401979&ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;272246
2023-01-23T09:01:03+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·5;nouveau.europresse.com;N;acd01b955895df3e770f67d6ab2b7b8579069da6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B75;200;1243
2023-01-23T09:01:40+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·6;nouveau.europresse.com;N;e185fc94187f82ddc1482dc990e44dfa1cab17d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B76;200;1242
2023-01-23T09:02:17+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·7;nouveau.europresse.com;N;aa752b8dd4a46cd1897d3ff49367eb7d87a44b13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B77;200;1243
2023-01-23T09:02:22+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·20;nouveau.europresse.com;N;f91bd11f755f2cf56d441e4596459fd6812d3b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B720;200;1243
2023-01-23T09:03:42+01:00;2023-01-23;c807f68f3510b0f20e497a11cc475b06d7e66fcd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·21;nouveau.europresse.com;N;37879616a7a017ec90207127f9fe0fd1f81c1928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B721;200;1243
2023-01-23T09:12:47+01:00;2023-01-23;9bf0edbe4d3150a417ace782e17737d07aa9c68d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0601255;www.dalloz.fr;N;83786f536ad30e387d4661803f6278f27b18ea1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e18b5d6a2322cda9c49627f1f9dce5164e659f0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgMjUgbm92ZW1icmUgMjAxMCBjb3VyIGTigJlhcHBlbCBkZSByb3VlbiBjaGFtYnJlIGRlIGxhIGZhbWlsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ROUEN_2010-11-25_0601255;200;272455
2023-01-23T09:13:45+01:00;2023-01-23;9bf0edbe4d3150a417ace782e17737d07aa9c68d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2010-11-25_0902242;www.dalloz.fr;N;956e389fd9e417079f506a5eb8add522cfebbac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;e18b5d6a2322cda9c49627f1f9dce5164e659f0a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmZpZMOpbGl0w6kgcsOpY2lwcm9xdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_ROUEN_2010-11-25_0902242;200;271848
2023-01-23T09:16:10+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;62ef0708f63fc7f54ad6684b3997d48e7670cdfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1243
2023-01-23T09:17:04+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·2;nouveau.europresse.com;N;4ac2ed908df93dbe371a978f6450c7f403dda92f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B72;200;1243
2023-01-23T09:17:13+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·3;nouveau.europresse.com;N;36eb41a2b74f0b049b5f8257d660025374710e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B73;200;1243
2023-01-23T09:17:22+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·4;nouveau.europresse.com;N;cd00b44309d9b7e454df615d988dcba407ce8a09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B74;200;1243
2023-01-23T09:17:31+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·5;nouveau.europresse.com;N;6a5ab8ea19949c5102f701577893c935c2c6adc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B75;200;1243
2023-01-23T09:17:57+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·6;nouveau.europresse.com;N;750a606086206eb2e61358a34d8ee893c4d1892b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B76;200;1243
2023-01-23T09:19:23+01:00;2023-01-23;119b5f3eb16bb55f18e64a91c674f600f97bef7b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·1;nouveau.europresse.com;N;f4b7422b7625c7bcd5e47c4bf4f8fd5f4852f77a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fd649b3d1beca71e30706577fefca9c03bebfd4d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B71;200;1243
2023-01-23T09:19:48+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·7;nouveau.europresse.com;N;884f68f8e6fed57d6c0fdcd5d04d787ef4b25da1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B77;200;1243
2023-01-23T09:20:07+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·9;nouveau.europresse.com;N;c6cfba30a8e7246034fcc5a1d141703c93559af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B79;200;1243
2023-01-23T09:20:17+01:00;2023-01-23;1665797426d5277a4eb579785c4708e6a5ab1323;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM002166;www.dalloz.fr;N;3bd509ce31d41cbcfe11a993e5ecd29370dfbb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?id=CCSM002166&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gcHLDqWNvbnRyYWN0dWVsbGUgZHUgcHLDqnRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCSM002160&ed=etudiants;200;289957
2023-01-23T09:20:20+01:00;2023-01-23;1665797426d5277a4eb579785c4708e6a5ab1323;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM002166;www.dalloz.fr;N;36c8b2b77f96e587509d8562a98666a230ffd84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;16463b201b982c47cce654e7c252fc85ea6861af;;https://www.dalloz.fr:443/documentation/Document?id=CCSM002166&ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gcHLDqWNvbnRyYWN0dWVsbGUgZHUgcHLDqnRldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCSM002160&ed=etudiants;200;289957
2023-01-23T09:20:20+01:00;2023-01-23;ccdd8387c71e6d0f9095a93ec5847d325bb25f91;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·8;nouveau.europresse.com;N;b76897b7d2627345a529ab2bcf3d5dcf68e53fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;81bcdcc80f9eb7c0498eb13a7c3aa6189d81cf0a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B78;200;1243
