datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-21T08:37:50+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·1;nouveau.europresse.com;N;4f9c30986a8613e478c3adbe408436d7d15f2fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B71;200;1327
2023-01-21T08:39:12+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·2;nouveau.europresse.com;N;e20884dbb79e50c032d9923d8122ecbf0fcb01cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B72;200;1243
2023-01-21T08:41:45+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·3;nouveau.europresse.com;N;61b873118afd0874c9a4b6ece127e0e40bf095be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B73;200;1243
2023-01-21T08:43:53+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·4;nouveau.europresse.com;N;55455374d71077326f06237cb91e8bd2a17f87ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B74;200;1243
2023-01-21T08:45:56+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·5;nouveau.europresse.com;N;5688563f818d2996b5e8dc8984a21f25545e69f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B75;200;1243
2023-01-21T08:46:25+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·6;nouveau.europresse.com;N;bb9d616ab71f767f364cd3d99bbf7b04b8728e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B76;200;1243
2023-01-21T08:46:43+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·7;nouveau.europresse.com;N;7f85796ae8fb7a8b2c3b39ae706cfcccc4b48ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B77;200;1243
2023-01-21T08:47:25+01:00;2023-01-21;3358ee3bc4c1e9910ea0c326ee36f84e46e8c192;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004050;www.dalloz.fr;N;e96554cfd9205fe611c1667a229fed6d989d6c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a7ac8e79a94c5e0cfe80343da2b1c24f7bb1e4d5;;https://www.dalloz.fr:443/documentation/Document?id=CMON004050&ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBMLiA1MTEtNSBDTUbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CMON004069&ed=etudiants;200;298600
2023-01-21T08:48:03+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·8;nouveau.europresse.com;N;e11e1c48930a13745936c4232425ea3f72913f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B78;200;1243
2023-01-21T08:48:34+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·32;nouveau.europresse.com;N;51f9d0ff8a0f40a4847edc648d7a4ba861f3dbc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B732;200;1243
2023-01-21T08:48:55+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·31;nouveau.europresse.com;N;6876c8dc1874e8df123d0193350855a108973b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B731;200;1243
2023-01-21T08:50:43+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·8;nouveau.europresse.com;N;34dcee7ae4d8477014db2f50323a10d701f2b473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B78;200;1243
2023-01-21T08:50:50+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·9;nouveau.europresse.com;N;0cd4bdf45f7393fb52a16dab8cdfa4926671a6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B79;200;1242
2023-01-21T08:51:13+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·10;nouveau.europresse.com;N;788359377cae6d3c18f1ca1359d8ef2ff4ed841f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B710;200;1243
2023-01-21T08:51:27+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·12;nouveau.europresse.com;N;bf0bbb8df2d2d94f801d487ef78058d9783141cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B712;200;1243
2023-01-21T08:52:03+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·13;nouveau.europresse.com;N;47da8b82966498daae3bbaba8689b66e4f4a8f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B713;200;1243
2023-01-21T08:52:18+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·14;nouveau.europresse.com;N;094ab6dc890b8bb5ff771214145b6451e41f1427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B714;200;1243
2023-01-21T08:52:28+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·15;nouveau.europresse.com;N;f7934d2e0dc28efb5041e9cd9f147234dfe92688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B715;200;1243
2023-01-21T08:52:37+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·16;nouveau.europresse.com;N;c16b4d93d981ad8a0b699ad53b3f2766086d3678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B716;200;1243
2023-01-21T08:52:52+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·17;nouveau.europresse.com;N;2189a93273545a3284ed6039f0891f287ec7eec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B717;200;1243
2023-01-21T08:53:03+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·18;nouveau.europresse.com;N;d2b15c0ec0d4a00b805f57d26f7931560869d9d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B718;200;1243
2023-01-21T08:56:20+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·1;nouveau.europresse.com;N;db76c1f804bb53d707b79cdc4e25fd063eac512e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B71;200;1243
2023-01-21T08:56:53+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·8;nouveau.europresse.com;N;82e89c57e1d03993c43d1c0a0b4db9d91ca2531d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B78;200;1243
2023-01-21T08:57:00+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·9;nouveau.europresse.com;N;5f119ccbf654bce206435290e960800e4f8b139e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B79;200;1243
2023-01-21T08:57:13+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·10;nouveau.europresse.com;N;b33b74d5e3afa3463559b4667b20fb48b1563d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B710;200;1243
2023-01-21T08:57:26+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·11;nouveau.europresse.com;N;629bfd80b988fe7d4cab844b81f8c0013229358a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B711;200;1243
2023-01-21T08:57:38+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·12;nouveau.europresse.com;N;293793c7a62f32c160cf04af6426f9b652f6d1c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B712;200;1243
2023-01-21T08:57:47+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·13;nouveau.europresse.com;N;ff07c98752e093fc3e33f8637db5c6c939eef0c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B713;200;1243
2023-01-21T08:57:56+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·14;nouveau.europresse.com;N;003de939e82e6d667f47c50647f601db88b1cda7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B714;200;1243
2023-01-21T08:58:05+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·15;nouveau.europresse.com;N;432d5eea0c23f1e8293d2caab378db9fb9a50ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B715;200;1243
2023-01-21T08:58:09+01:00;2023-01-21;f2d92a3ce423b563f73279ad349b5a37b39c7a02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·1;nouveau.europresse.com;N;689394cc1bd38d780a270b33a36a9eb69ac2d845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;055e9a3eb2804cbc4f715f50e4f7432d6ffe8a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B71;200;1243
2023-01-21T08:58:13+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·16;nouveau.europresse.com;N;bb65ca55bbd134d06e87334d80fc8f7631958b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B716;200;1243
2023-01-21T08:58:22+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·17;nouveau.europresse.com;N;28e832e97afc1341b8caa88712a2aca7ce10e8bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B717;200;1243
2023-01-21T08:58:29+01:00;2023-01-21;f2d92a3ce423b563f73279ad349b5a37b39c7a02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·2;nouveau.europresse.com;N;2ef84c73507b90f9d3ce6389e23922ea233a35ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;055e9a3eb2804cbc4f715f50e4f7432d6ffe8a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B72;200;1243
2023-01-21T08:58:30+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·18;nouveau.europresse.com;N;639aa2f21e407709db90c88ee0ce9b5fe54f691c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B718;200;1243
2023-01-21T08:58:32+01:00;2023-01-21;f2d92a3ce423b563f73279ad349b5a37b39c7a02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·3;nouveau.europresse.com;N;238cf6ca7c7a6828a91d9ab638ffe5c6d359983a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;055e9a3eb2804cbc4f715f50e4f7432d6ffe8a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B73;200;1243
2023-01-21T08:58:39+01:00;2023-01-21;f2d92a3ce423b563f73279ad349b5a37b39c7a02;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·NIC_P·4;nouveau.europresse.com;N;67e7f9f3e360602aa6586cdbebe20b58a63143f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;055e9a3eb2804cbc4f715f50e4f7432d6ffe8a8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7NIC_P%C2%B74;200;1243
2023-01-21T08:58:45+01:00;2023-01-21;1d80ce265d92077004fa130287173e322d4d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·19;nouveau.europresse.com;N;78f2d0876da498167804f8f37205e3aeb2b2eab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;eea4fb3ce6e3957ffd1363572d527586704e56e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B719;200;1243
