datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-29T09:32:48+01:00;2023-01-29;7c4f2853c2f27c8d12e4955c53b6841fdae75ddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·5;nouveau.europresse.com;N;fd1a865fc1e7ce63efa58b1b69601e0e1a929915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;0d9745243c5e0cfd8d4f0af8ed00d55fed1e53bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B75;200;1243
2023-01-29T09:32:57+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·5;nouveau.europresse.com;N;47719dd4e1a58b5cf81bd9539bae11b09bb77849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B75;200;1243
2023-01-29T09:32:57+01:00;2023-01-29;7c4f2853c2f27c8d12e4955c53b6841fdae75ddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·6;nouveau.europresse.com;N;28506d63d2baac8678a11d0839b8791ea80142fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;0d9745243c5e0cfd8d4f0af8ed00d55fed1e53bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B76;200;1243
2023-01-29T09:33:03+01:00;2023-01-29;7c4f2853c2f27c8d12e4955c53b6841fdae75ddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·7;nouveau.europresse.com;N;c554314722f5dc547b1feec2ec9792c81edf302d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;0d9745243c5e0cfd8d4f0af8ed00d55fed1e53bb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B77;200;1243
2023-01-29T09:33:21+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172471;www.dalloz.fr;N;4ffa8a8201cbe9a35c981f059fd92186cf1312e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgMTExMSBkdSBDb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172471;200;304983
2023-01-29T09:33:57+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·6;nouveau.europresse.com;N;b3b4a33fd3255d41ef07b1fc7c8e0c8382d1d79b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B76;200;1243
2023-01-29T09:34:34+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·7;nouveau.europresse.com;N;d785f2b1db5489883ab25f279e635c45c2f47848;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B77;200;1243
2023-01-29T09:35:07+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172471;www.dalloz.fr;N;147f6086e1309c0b8a766d73a803025a5989e843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgMTExMSBkdSBDb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172471;200;304983
2023-01-29T09:35:32+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·8;nouveau.europresse.com;N;fbf1e11e68a6f349d55f7bf61ec440acb507415f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B78;200;1243
2023-01-29T09:36:02+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·32;nouveau.europresse.com;N;92063f5a5ad747e25b2db951177b2909a55cfd4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B732;200;1242
2023-01-29T09:36:28+01:00;2023-01-29;0157ca0249ac8ee2753e286ce9beb624637bf63f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230129·NIC_P·31;nouveau.europresse.com;N;40205d637f732e3d926e3dd437564b1c33b0f7ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6023414b1b69961796f140d6e97d7dcfd929decc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230129%C2%B7NIC_P%C2%B731;200;1243
2023-01-29T09:37:55+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L31-T311-C3112/PLAN/0019;www.dalloz.fr;N;920013baf84d3b021b324814e136282ad62810ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHJlc2VydmF0aW9uIGltbW9iaWxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L31-T311-C3112%2FPLAN%2F0019;200;294300
2023-01-29T09:39:40+01:00;2023-01-29;a6a514f3da58eb6d659aceda3475c60df4155834;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58149a3570478621c7804f2e70d9db69082f0306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a9d40ec8c638c567b47f87dd25a1132b4380b49;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39943
2023-01-29T09:39:44+01:00;2023-01-29;a6a514f3da58eb6d659aceda3475c60df4155834;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20230127·ECF·0703285183910;nouveau.europresse.com;N;7529807423e7899c83effa1b04efc31b92f1ec96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a9d40ec8c638c567b47f87dd25a1132b4380b49;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230127%C2%B7ECF%C2%B70703285183910&fromBasket=false&viewEvent=1&invoiceCode=;200;21070
2023-01-29T09:41:01+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1993/5604;www.dalloz.fr;N;1f13105acc0040a77d5299a43d95e76ee04098bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHJlc2VydmF0aW9uIGltbW9iaWxpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=LEBON%2FJURIS%2F1993%2F5604;200;608060
2023-01-29T09:41:46+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001592;www.dalloz.fr;N;fef151e479ca07585bd0b34f31960fb8bf2375e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHJlc2VydmF0aW9uIHZlbnRlIGVuIGwnw6l0YXQgZnV0dXIgZCdhY2hldmVtZW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001592;200;292829
2023-01-29T09:45:43+01:00;2023-01-29;a6a514f3da58eb6d659aceda3475c60df4155834;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c2483ddd4f9d06c8c2e6109c19f43a90dd6a7e86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a9d40ec8c638c567b47f87dd25a1132b4380b49;;https://nouveau.europresse.com:443/Search/ResultMobile;200;35097
2023-01-29T09:45:55+01:00;2023-01-29;a6a514f3da58eb6d659aceda3475c60df4155834;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b497b38d556274eea68453b0aa07c7ecc414bec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a9d40ec8c638c567b47f87dd25a1132b4380b49;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41095
2023-01-29T09:46:00+01:00;2023-01-29;a6a514f3da58eb6d659aceda3475c60df4155834;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-4831;;EC;;Les Echos;;news·20230126·EC·0703278475538;nouveau.europresse.com;N;ce36ff62281e06dd72bb90b26ca3de50b06b5bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;9a9d40ec8c638c567b47f87dd25a1132b4380b49;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230126%C2%B7EC%C2%B70703278475538&fromBasket=false&viewEvent=1&invoiceCode=;200;29109
2023-01-29T09:46:07+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001592;www.dalloz.fr;N;f0dffa1639fc44ec3d5bb8528606c878aff92ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001592;200;290145
2023-01-29T09:46:32+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000291/2004-03/PLAN021;www.dalloz.fr;N;44396230404a2e99cd824f4f97758f3fa50a6db9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IHByw6lsaW1pbmFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000291%2F2004-03%2FPLAN021;200;280698
2023-01-29T10:15:29+01:00;2023-01-29;ee601acc0d34b83790094e97f406358cd0337e85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2009/0073;www.dalloz.fr;N;54af13e30468d5f275a7cd78822c90036338d0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e946c5fbf7b76a6e7a036de519d285648a43bd1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgZm9uZGFtZW50YWwgbMOpZ2lzbGF0aWYiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2009%2F0073;200;309416
2023-01-29T10:15:46+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D531/PLAN/0030;www.dalloz.fr;N;2e1bc05a955e88862aad4a8ed67db6e8de5197a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD531%2FPLAN%2F0030;200;346694
2023-01-29T10:16:14+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000167/2014-01/PLAN042;www.dalloz.fr;N;f273bc5f8b817fa2d352b6a6adfd80c59329cae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000167%2F2014-01%2FPLAN042;200;282035
2023-01-29T10:17:09+01:00;2023-01-29;ee601acc0d34b83790094e97f406358cd0337e85;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSIN000006;www.dalloz.fr;N;ee092364b13d8e44311e74d988c03f6716f50136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e946c5fbf7b76a6e7a036de519d285648a43bd1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgbMOpZ2lzbGF0aWYgZm9uZGFtZW50YWwiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSIN000006;200;270588
2023-01-29T10:17:14+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001567;www.dalloz.fr;N;c86c8d35eb9f79d0ca87f28b676d4d232ad521b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IHNww6ljaWFsIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001567;200;389512
2023-01-29T10:18:15+01:00;2023-01-29;d38abb08ce00ceff5247462febad500933052733;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCIV_ARTI_1582;www.dalloz.fr;N;8127229cb6365b8bb754dea3eae8489330f81a5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d9ec2aabf437b233a95409bfc9f748f36ed2d0f9;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCIV_ARTI_1582&FromId=DZ_OASIS_001567;200;302509
