datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T08:58:09+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·27;nouveau.europresse.com;N;62d1e47dd21d620001345cb4bd281c8d03c28430;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B727;200;1243
2023-01-14T08:58:11+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·28;nouveau.europresse.com;N;8953df3d4099c02269ac5b3d105e926e989ca660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B728;200;1243
2023-01-14T08:58:17+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·29;nouveau.europresse.com;N;a8829eeadfe9695b34c4d3ecd8a6a6322205a768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B729;200;1243
2023-01-14T08:58:26+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·30;nouveau.europresse.com;N;2021da7de54fec30c39c7f038867458d16db82e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B730;200;1243
2023-01-14T08:58:32+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·32;nouveau.europresse.com;N;a8a66fc882e58b1557dc3d9cb0e5cb1b7945c2e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B732;200;1242
2023-01-14T09:01:40+01:00;2023-01-14;323bf3d4cd82af9700fc017ce50923b26842cce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·31;nouveau.europresse.com;N;0eb070ffa209c821abdde60e7ccf718dd2e6a126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;cffaf0cfc0d85ac216108b8925c6432bb8b16eb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B731;200;1243
2023-01-14T09:18:15+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·1;nouveau.europresse.com;N;3ad64556d78ffd61a18512c77c2251a3e8053878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B71;200;1243
2023-01-14T09:18:51+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·2;nouveau.europresse.com;N;f8546404e5d1d1f4ce76373f1e57f76364ba2066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B72;200;1243
2023-01-14T09:19:39+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·3;nouveau.europresse.com;N;5fa76d16751a316bba1f661694bf51b2c7af57ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B73;200;1243
2023-01-14T09:19:59+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·4;nouveau.europresse.com;N;dc420d44449d3dc0672f07b8b6b94d391f892c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B74;200;1243
2023-01-14T09:21:10+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·5;nouveau.europresse.com;N;6e8d4458de844c359222c092dd955c6103636919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B75;200;1243
2023-01-14T09:21:38+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·6;nouveau.europresse.com;N;179ff58347419fa4ee153fb3a6aad21bb4fc772b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B76;200;1243
2023-01-14T09:21:38+01:00;2023-01-14;f9cacae2559825bf948ec5ab8e42e26afc95f9ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000415;www.dalloz.fr;N;5096fb5f4875194e695a73c7351856e179efd7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ff1d8d49aa34d5abb86e357d18cdef6df9199bf7;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD3DqWxlY3Rpb25zIHByb2Zlc3Npb25uZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000415;200;313479
2023-01-14T09:22:01+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·7;nouveau.europresse.com;N;1fbe40a23303137b2c084512239660c087ed9463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B77;200;1243
2023-01-14T09:22:44+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·8;nouveau.europresse.com;N;a11ca931ca28124f434a8eefb5fb47fcce3886cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B78;200;1243
2023-01-14T09:26:49+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·9;nouveau.europresse.com;N;4b04049feb239ff9cb9665c388b0c1799f0808ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B79;200;1243
2023-01-14T09:27:04+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·32;nouveau.europresse.com;N;527dd04a0228bd159e74d62ee0439abbdc21b3c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B732;200;1243
2023-01-14T09:27:42+01:00;2023-01-14;8760318ea8bca9dbf2dcaab897eb58cd54541dee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230114·NIC_P·31;nouveau.europresse.com;N;c8f36baea95bd4dfce8edbda7768132e4e2794c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fa7590d2fa1cb2690a4bd487d86374b6efd69fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230114%C2%B7NIC_P%C2%B731;200;1242
2023-01-14T09:44:46+01:00;2023-01-14;dd1d38fecd39ce3db59f61382c3017baf8830a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000146/2004-04/PLAN030;www.dalloz.fr;N;2db75bf5e2ba6ef778ea3873070d5b66da69a876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;4db9607b534b7d3afc6d11f684b5153b2bf5ba24;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20gMjAgTWFpIDIwMDMgRDIwMDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000146%2F2004-04%2FPLAN030;200;244765
2023-01-14T09:44:55+01:00;2023-01-14;dd1d38fecd39ce3db59f61382c3017baf8830a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/2003/0690;www.dalloz.fr;N;068d388eca150d2662f0faba497e38c4b515f12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;4db9607b534b7d3afc6d11f684b5153b2bf5ba24;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FNOTE%2F2003%2F0690&FromId=SOC_RUB000146_DOC_1;200;295072
2023-01-14T09:52:07+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Controleur_des_finances_publiques_et_controleur_des_douanes-38404;;;;Controleur_des_finances_publiques_et_controleur_des_douanes-38404;www.dalloz-bibliotheque.fr;N;dd5845b544eee0f85e11e097886e50336604e823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Controleur_des_finances_publiques_et_controleur_des_douanes-38404.htm;200;18903
2023-01-14T09:52:45+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_biens-111540;;;;Droit_des_biens-111540;www.dalloz-bibliotheque.fr;N;7007b818537c68ba83030198088242a6904c69ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_biens-111540.htm;200;19244
2023-01-14T09:53:17+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;3df8712d8b4063c294f6fbf753df0aa45f5d391a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;19701
2023-01-14T09:55:54+01:00;2023-01-14;dd1d38fecd39ce3db59f61382c3017baf8830a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-03-10_1415326;www.dalloz.fr;N;789590ede4b311d721c03f1754da904182deca7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;4db9607b534b7d3afc6d11f684b5153b2bf5ba24;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-03-10_1415326&FromId=SOC_RUB000146_DOC_1;200;235124
2023-01-14T09:56:01+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;5f8d495bb79b46b359ff50bb6d3a5066398817db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;137347
2023-01-14T09:56:02+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;554290b0e6f08ffeacd0e74b90a372b86047db1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;276099
2023-01-14T09:56:14+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000001;www.dalloz.fr;N;bc13081a09a49983d8714cb2f807b791608c261f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000001&FromId=OASIS_LISTE_ALPHA_GENERALES;200;344362
2023-01-14T09:57:22+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_biens-111540;;;;Droit_des_biens-111540;www.dalloz-bibliotheque.fr;N;31e5f78cb6e78d48973f4806adb614586d0f11e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_biens-111540.htm;200;19244
2023-01-14T09:59:36+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-89246;;;;Droit_de_la_famille-89246;www.dalloz-bibliotheque.fr;N;784c571ae1c70e6b089fb374139ed94247c8ebfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-89246.htm;200;19302
2023-01-14T10:00:18+01:00;2023-01-14;6a2664787d698d75b0c519f558308d376a6a037d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;;;;Droit_des_personnes,_de_la_famille_et_des_incapacites-111050;www.dalloz-bibliotheque.fr;N;5412831bcab87f4a56693866a11b68608480c14c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1835;5.7091;b17635ac00f6825d4f21b9c6eb155a68695b68b7;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_personnes,_de_la_famille_et_des_incapacites-111050.htm;200;19701
2023-01-14T10:19:11+01:00;2023-01-14;dd1d38fecd39ce3db59f61382c3017baf8830a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2014/0132;www.dalloz.fr;N;52258bf12927bcd35e5fd469d43a1447096310af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8125;1.6936;4db9607b534b7d3afc6d11f684b5153b2bf5ba24;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2014%2F0132&FromId=SOC_RUB000146_DOC_1;200;262135
2023-01-14T10:30:08+01:00;2023-01-14;e0800732c014c0bf9a5c60755636b86df2d257d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033900;9782340037229;strategies-internationales;;Stratégies internationales;;strategies-internationales--9782340033900-page-171;www.cairn.info;N;071da88a38cc50f935817d38c6b3116732c689fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://www.cairn.info:443/strategies-internationales--9782340033900-page-171.htm;200;178369
2023-01-14T10:33:52+01:00;2023-01-14;81ec1d0a230af2f501c5c59c9989f25c978daa8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;3c24388cfe6abefa9302f5dc68bb3b4d19a3b91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2FydGljbGUgTC4gMjMyLTEgY29kZSBkZSBsYSBjb25zdHJ1Y3Rpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST001138;200;255355
2023-01-14T10:40:13+01:00;2023-01-14;81ec1d0a230af2f501c5c59c9989f25c978daa8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2018/0247;www.dalloz.fr;N;cb88a3827f64e888185306be0a6d84a3759d0518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2018%2F0247&FromId=CODES_CCST;200;264567
2023-01-14T10:41:18+01:00;2023-01-14;81ec1d0a230af2f501c5c59c9989f25c978daa8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST001138;www.dalloz.fr;N;0b8192d1a8e28c8539cce54cff5b4f4072a66257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=CCST001138;200;252402
2023-01-14T10:42:16+01:00;2023-01-14;81ec1d0a230af2f501c5c59c9989f25c978daa8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-01-31_0520683;www.dalloz.fr;N;bfd178feeb44ac76cb68f38a1d12420c9b1007fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;0b78c5a6e59654a064bec60114377939f11e57d0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-01-31_0520683&FromId=CODES_CCST;200;234375
