datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T06:51:25+01:00;2023-01-30;7b0a02572ac6952a5c07063a01ea7a1328299639;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·8;nouveau.europresse.com;N;d3f47609fc7a5d7c602f8504cdc4e7048d3bfc71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;76a1b54f845ab8fca1ccb7d044b897484358bd86;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B78;200;1243
2023-01-30T06:52:11+01:00;2023-01-30;7b0a02572ac6952a5c07063a01ea7a1328299639;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·32;nouveau.europresse.com;N;d852e26e7796b847bcbdbe1a63ff3e9fde20741d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;76a1b54f845ab8fca1ccb7d044b897484358bd86;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B732;200;1243
2023-01-30T06:52:51+01:00;2023-01-30;7b0a02572ac6952a5c07063a01ea7a1328299639;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·31;nouveau.europresse.com;N;7de8db190c6beadaf0b419212a12055349d3e9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;76a1b54f845ab8fca1ccb7d044b897484358bd86;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B731;200;1243
2023-01-30T07:47:35+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·1;nouveau.europresse.com;N;41df100bf42adbe67659f2623bc8deb6762285c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B71;200;1243
2023-01-30T07:48:07+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·2;nouveau.europresse.com;N;2de9baae942cd5e8d272f0d1811e9024470bd2a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B72;200;1243
2023-01-30T07:48:19+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·3;nouveau.europresse.com;N;d1cbbde3336a9ae47dfefcca74942677fefa89a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B73;200;1243
2023-01-30T07:48:32+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·4;nouveau.europresse.com;N;8e71faee2241e4b7795d376b45f66e47b340edc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B74;200;1243
2023-01-30T07:48:41+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·5;nouveau.europresse.com;N;2c7665127776a2d2214783ea69c3e0d166f2e33a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B75;200;1243
2023-01-30T07:51:17+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·6;nouveau.europresse.com;N;7eb8bb4c2af0ee0fa59b53c35874be569e791050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B76;200;1243
2023-01-30T07:52:36+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·5;nouveau.europresse.com;N;a4cba65604638f59618264debaade8e87e56befa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B75;200;1243
2023-01-30T07:52:45+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·4;nouveau.europresse.com;N;2a358703f9dc027e92979aeaf442ca83293ad057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B74;200;1243
2023-01-30T07:53:17+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·5;nouveau.europresse.com;N;a5ed15f90792359c458680df8d7a2733238fec26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B75;200;1243
2023-01-30T07:53:23+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·6;nouveau.europresse.com;N;1449ff8053e60d787a7696a4465c476bcc0764cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B76;200;1243
2023-01-30T07:53:39+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·7;nouveau.europresse.com;N;5e07acbb2f0af03e1efd7bb0c8456f08cb67f912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B77;200;1243
2023-01-30T07:53:51+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·8;nouveau.europresse.com;N;fba868dea3f16277140edfb835717a5dd8e9149f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B78;200;1243
2023-01-30T07:54:15+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·9;nouveau.europresse.com;N;8518ada7de16f76e6c41a653efe57206a3e43ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B79;200;1243
2023-01-30T07:54:28+01:00;2023-01-30;f39e26447b438b0b061156f99f1af37dac45e39a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·10;nouveau.europresse.com;N;85f1a7ee7c063f49e5c3299f66916c6aac03cc6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;f33fa5bad3a51220b946f02aec91a908a1c06324;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B710;200;1243
2023-01-30T08:26:04+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·1;nouveau.europresse.com;N;9ba4bcd34d52e9c1a677e2a3ab45bd7272e162b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B71;200;1243
2023-01-30T08:26:23+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·2;nouveau.europresse.com;N;6fcfdc93a620f357e9258625ab04d7c6588fadb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B72;200;1243
2023-01-30T08:30:02+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·3;nouveau.europresse.com;N;fa25b3a102011e5fdbaa5f1cfafb43a72aefc51f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B73;200;1243
2023-01-30T08:30:29+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·4;nouveau.europresse.com;N;f1bda9ec3794bf3b2a38b69f76f7834bc8606aba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B74;200;1243
2023-01-30T08:31:04+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·5;nouveau.europresse.com;N;e7bdae057076cb6d4bab838994a9ad7fbe028814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B75;200;1243
2023-01-30T08:32:18+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·6;nouveau.europresse.com;N;e17c18cf60695a65438ab65fbd1c5dbb0c7df901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B76;200;1243
2023-01-30T08:32:43+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·7;nouveau.europresse.com;N;4a912204bd3d724713add554445d26058fdd4274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B77;200;1243
2023-01-30T08:32:53+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·8;nouveau.europresse.com;N;63cca45dff1d1bcb0fd9e9f029bd5b2f363aee3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B78;200;1243
2023-01-30T08:33:17+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·9;nouveau.europresse.com;N;f47c60e29f6bc18ab18b260fa6d23f084cff01ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B79;200;1243
2023-01-30T08:33:33+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·10;nouveau.europresse.com;N;96d0d6dd86086c94ee5cdb4f337327a668c0a4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B710;200;1243
2023-01-30T08:34:08+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·11;nouveau.europresse.com;N;a84413a4cdc258a165613f52d9d3f0fa2d03e78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B711;200;1243
2023-01-30T08:34:25+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·12;nouveau.europresse.com;N;b7fa4a6c84507a4a079ea3fc930467ae3f607fdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B712;200;1243
2023-01-30T08:34:47+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·13;nouveau.europresse.com;N;1dcd2f0ed6f4307c8de17f8edd8893313a82a681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B713;200;1243
2023-01-30T08:35:08+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·14;nouveau.europresse.com;N;64df2fa64e629858537fed6db3a4e5a624c9f6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B714;200;1243
2023-01-30T08:35:27+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·13;nouveau.europresse.com;N;999f382bdd8a04fe0bd9315fe4cda71aaaf72b39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B713;200;1242
2023-01-30T08:36:48+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·14;nouveau.europresse.com;N;bcf1d43d39562cbd560bc2b8c6ce4074adad4b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B714;200;1243
2023-01-30T08:36:55+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·15;nouveau.europresse.com;N;cb99a36bf7ebedebc5205c20897ab1ccbbeef8b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B715;200;1241
2023-01-30T08:37:51+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·16;nouveau.europresse.com;N;f51939017c82349572fa4e7a20dc8d94289c8281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B716;200;1243
2023-01-30T08:38:14+01:00;2023-01-30;a0308a555c60e25e816d6dcc10f3ac038b868d95;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_de_science_politique-62724;;;;Lexique_de_science_politique-62724;www.dalloz-bibliotheque.fr;N;7dc8464ba56a06b6b69103f63e7575e37f0e1b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c0e18d1330a2e80b4a94ea2dbd57bf01a0639c6e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_de_science_politique-62724.htm;200;18972
2023-01-30T08:41:28+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·17;nouveau.europresse.com;N;b82990cc90522e03dbc0e425b604b26a5d43bcff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B717;200;1243
2023-01-30T08:41:37+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·18;nouveau.europresse.com;N;1163f12e644e90f68fd000939346c848a0eac8d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B718;200;1243
2023-01-30T08:41:45+01:00;2023-01-30;54699d46fff03507e0f27d5ea07166262e8ac37f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230130·NIC_P·19;nouveau.europresse.com;N;120b8cbb7045c3d5648b3aed8fda21cc931746dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ed05eed38eca218ad8957611db2767d096d45de;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230130%C2%B7NIC_P%C2%B719;200;1243
