datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-03T10:12:23+01:00;2023-01-03;06ce47400c7270993812d2d9a1495945dc1fed9e;sd;Science Direct;Elsevier;ARTICLE;HTML;0278-4319;;02784319;10.1016/j.ijhm.2020.102509;International Journal of Hospitality Management;2020;S027843192030061X;www.sciencedirect.com;N;a4cc8e5229f4f20005ca3315051dc3efcca9f79e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Higher tourism specialization, better hotel industry efficiency?;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management;FR;48.8582;2.3387;b0bc85568697621715ec683315c496a3f16c1c3f;;https://www.sciencedirect.com:443/science/article/pii/S027843192030061X;200;110904
2023-01-03T10:12:42+01:00;2023-01-03;06ce47400c7270993812d2d9a1495945dc1fed9e;sd;Science Direct;Elsevier;ARTICLE;HTML;0261-5177;;02615177;10.1016/j.tourman.2017.10.010;Tourism Management;2018;S0261517717302297;www.sciencedirect.com;N;4c39b0be0b89e9a243ad56ed8f09177ddb28615f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connecting quality of life, tourism specialization, and economic growth in small island destinations: The case of Malta;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management, Transportation, Development;FR;48.8582;2.3387;b0bc85568697621715ec683315c496a3f16c1c3f;;https://www.sciencedirect.com:443/science/article/pii/S0261517717302297;200;126068
2023-01-03T10:12:55+01:00;2023-01-03;06ce47400c7270993812d2d9a1495945dc1fed9e;ebscohost;EbscoHost;EBSCO Publishing;OPENURL;HTML;1660-5373;;;10.1108/TR-09-2013-0050;Tourism Review;2013;10.1108/TR-09-2013-0050;resolver.ebscohost.com;N;b8508a87ef42e3aa610c5eeaee20d4fa7ddc0580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tourism specialization and economic output in small islands;journal-article;Tourism, Leisure and Hospitality Management, Geography, Planning and Development;FR;48.8582;2.3387;b0bc85568697621715ec683315c496a3f16c1c3f;;https://resolver.ebscohost.com:443/openurl?sid=google&auinit=R&aulast=Croes&atitle=Tourism+specialization+and+economic+output+in+small+islands&id=doi:10.1108/TR-09-2013-0050;200;5215
2023-01-03T10:16:18+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;0e248a574bd4182deed72805d6b74e02af5386b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T10:17:18+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·6;nouveau.europresse.com;N;1eef2e6fcd512925b61c998359d853be04db07d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B76;200;1243
2023-01-03T10:18:16+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·7;nouveau.europresse.com;N;574cdd712062f0ad099a47febd1a29322792582b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B77;200;1243
2023-01-03T10:18:41+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·17;nouveau.europresse.com;N;ca70d8207537cd4c3f1651e4f176768e5b38cef6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B717;200;1243
2023-01-03T10:21:39+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·16;nouveau.europresse.com;N;0d541ab1ba4235d2db4e64a2458ccd0c6d83eacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B716;200;1243
2023-01-03T10:21:54+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·15;nouveau.europresse.com;N;16be3b4c9a20f98f8d3c2882a947b036fab3e028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B715;200;1243
2023-01-03T10:22:33+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·25;nouveau.europresse.com;N;ca3bf4be42e27c3dfa035a8497224f412afa67f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B725;200;1243
2023-01-03T10:22:44+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·24;nouveau.europresse.com;N;4a746e35a172a59591e89fb8ae636393e584808e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B724;200;1243
2023-01-03T10:22:55+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·23;nouveau.europresse.com;N;c43a4c2deffe84c06ba52bfa2c057c09e028acf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B723;200;1243
2023-01-03T10:24:10+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·22;nouveau.europresse.com;N;8588dbfb3997d504ce7ed51f84012f82f4c59ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B722;200;1243
2023-01-03T10:26:38+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·21;nouveau.europresse.com;N;12dcc202e27cb9fb13262460010881fdff8fab5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B721;200;1243
2023-01-03T10:28:39+01:00;2023-01-03;b14c9a121d093d49085b4988ac25d0e766027f2a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·20;nouveau.europresse.com;N;50386b683482aa6d7081a3a5eb1f590143730cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;370a570f87202649e641d8af6e7ee730f9e5ef63;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B720;200;1243
2023-01-03T10:31:20+01:00;2023-01-03;4390046d257bae04d4fe5c3421971535d367fa1d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412217;;le-service-public;;Le service public;;le-service-public--9782715412217-page-42;www.cairn.info;N;48a4b750510ea2f53d7113eb963b1f61ea5a7b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://www.cairn.info:443/le-service-public--9782715412217-page-42.htm;200;109809
2023-01-03T10:38:33+01:00;2023-01-03;4390046d257bae04d4fe5c3421971535d367fa1d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412217;;le-service-public;;Le service public;;le-service-public--9782715412217-page-26;www.cairn.info;N;6de459ccff7a2c85b7478af098e7ebf0b6951206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://www.cairn.info:443/le-service-public--9782715412217-page-26.htm;200;123915
2023-01-03T10:42:00+01:00;2023-01-03;4390046d257bae04d4fe5c3421971535d367fa1d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412217;;le-service-public;;Le service public;;le-service-public--9782715412217-page-55;www.cairn.info;N;2fe51d5b1aeaf9a263b53fff3afcadc72b07f426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a9ae003654f366a871edfce4cb399fffa46512e2;;https://www.cairn.info:443/le-service-public--9782715412217-page-55.htm;200;138636
2023-01-03T10:44:39+01:00;2023-01-03;7177425e3c29237e8bc670f9ac6b5ae0dae7e2e0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0035;www.cairn.info;N;c8ed27a8f6d25a1fb81cfb41ab73519ea66ef847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98712cd17a9afff77d92479888655f663c5e2c0b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0035;200;59578
2023-01-03T10:56:54+01:00;2023-01-03;a9f0f8436f9d20ffcb7b530ebb11dae2a5ee0a6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;a3cd57eaeb14650293da3aa0695e2ca14de1d952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3114693f0e99649cf671a75071e3fdf1e4f73be0;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-03T10:57:18+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8ed965a4e9a7b41bf051326f17667230f25842f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-31&useFuzzyDate=false;200;9579
2023-01-03T10:57:21+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·1;nouveau.europresse.com;N;5f95bda71ba77fe694ac196bd208a65a686e7849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T10:57:33+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·2;nouveau.europresse.com;N;3d480baa01d56aa6011e437907edce5ae75ad461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B72;200;1243
2023-01-03T10:57:39+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·3;nouveau.europresse.com;N;d3ecdb52ee7e0450c52c66d87b5e7313a7fca629;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B73;200;1243
2023-01-03T10:57:45+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·4;nouveau.europresse.com;N;1952dc93effe8bc9b9c0a55b15f3f64d0902fc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B74;200;1243
2023-01-03T10:57:51+01:00;2023-01-03;a9f0f8436f9d20ffcb7b530ebb11dae2a5ee0a6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000329;www.dalloz.fr;N;b8f9a042b6f19eae181af4c9f8bc05efcee1914d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3114693f0e99649cf671a75071e3fdf1e4f73be0;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000329&FromId=PEN_DOC_1;200;271415
2023-01-03T10:57:52+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·5;nouveau.europresse.com;N;6313fadb8bf59ed83230164c1d50d614ed028975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B75;200;1243
2023-01-03T10:57:57+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·6;nouveau.europresse.com;N;18fa62319a66d182441e4ad486e42d2fc26525db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B76;200;1243
2023-01-03T10:58:31+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·7;nouveau.europresse.com;N;2fcd2a387a0497ce5dd8ca9a356c4816db160b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B77;200;1243
2023-01-03T10:58:53+01:00;2023-01-03;07ebdd0592f51d19f71828f66ad8f45ed4650a7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221231·NIC_P·8;nouveau.europresse.com;N;5194b7ea85597bc231c738009f17d06846b2bbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;6720378da509806aee6112ca6f72f70a06b6a7e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221231%C2%B7NIC_P%C2%B78;200;1243
2023-01-03T11:02:43+01:00;2023-01-03;a9f0f8436f9d20ffcb7b530ebb11dae2a5ee0a6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;45b6ee39bd6fe1830536e918652684bfb7957586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3114693f0e99649cf671a75071e3fdf1e4f73be0;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268041
2023-01-03T11:03:37+01:00;2023-01-03;7177425e3c29237e8bc670f9ac6b5ae0dae7e2e0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0049;www.cairn.info;N;2a5b9623af707201014aa6c625fe75349bade8ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;98712cd17a9afff77d92479888655f663c5e2c0b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0049;200;59846
2023-01-03T11:17:51+01:00;2023-01-03;06ce47400c7270993812d2d9a1495945dc1fed9e;sd;Science Direct;Elsevier;ARTICLE;PDF;0261-5177;;02615177;10.1016/j.tourman.2020.104181;Tourism Management;2021;S0261517720301072;www.sciencedirect.com;N;0c200403f175367fbe7369c2b0ddbb84ffa80817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tourism specialization, economic growth, human development and transition economies: The case of Poland;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management, Transportation, Development;FR;48.8582;2.3387;b0bc85568697621715ec683315c496a3f16c1c3f;;https://www.sciencedirect.com:443/science/article/pii/S0261517720301072/pdfft?crasolve=1&r=783afcadc970b891&ts=1672741071022&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=0aca56e35695b3f14bad5c9c6038e673&token=396662626663323030346532343863303063383535396231373635333533303437623335363065656566373030376432316239626535303433363562336662643233353830326134666338623432323432666333396139313a376233373566643038343565386135663332356533363061&text=ab6f267b7582a960947c0aae633e17e8bba98c2dfdde3af2bebc10e2321c177b7455feeaee6482e7c21bdff8da90447ce34eb878b6ea7880e565f99155a8d200c0e11716056a212b66689f10e71d5e9ded2051d882d4d311dfae3b6c9b640bd7264d2e3adcc4e42c12e7ac475557f06a65be3d18ef1d3e61ca3ae74e60c6e9487663ac4e8e86b9c359bd3a4f9d1afe4078cec3b1e13dd946c32e897662897443293566bb20bee8bfacb7ac4c0aec21157ed32e6d11380084cc2a544e4832297620c373e25661c4e9fcd2bd36bdb0c47ac093a995859bf9a4a04ff8784c84c7a4b3c1266cbed160d1b12d7ec5e99fed418db670ab5d9878741a061baadc53da2260788a65922161a92ee21d42d0a8cdf6d250c5034ef53c5388f61d23ab248434a35a3b59e46279dfd16279a9c7f2fdf8&original=3f6d64353d3664306137396133663239363335366566386330353337643732383439643234267069643d312d73322e302d53303236313531373732303330313037322d6d61696e2e706466;200;8687
2023-01-03T11:19:16+01:00;2023-01-03;06ce47400c7270993812d2d9a1495945dc1fed9e;sd;Science Direct;Elsevier;ARTICLE;PDF;0278-4319;;02784319;10.1016/j.ijhm.2020.102509;International Journal of Hospitality Management;2020;S027843192030061X;www.sciencedirect.com;N;1e8f3aac049e68e14ccdfa7fb450fc6460f7e7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Higher tourism specialization, better hotel industry efficiency?;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management;FR;48.8582;2.3387;b0bc85568697621715ec683315c496a3f16c1c3f;;https://www.sciencedirect.com:443/science/article/pii/S027843192030061X/pdfft?crasolve=1&r=783afec1bae3b734&ts=1672741156134&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=6e7402652b4e008ff1241b0599410bb8&token=35363464613033376236366334393036613930326431623239613133646539333361343135663062386465373038386535616261643462316562383262343764636263373637323666386233303566306665386232616530613862303a343534393239626164383666393065376164666235303732&text=30ddda87bde6fac847199bd94fa091a60b7e8aae3274052fc67a3e848f4c7a130f145e174989331456255fa01bdb52d739101e053a9ae6720d94a4ded90d22ec478a6606974110924684fafc5b4193b2abecb4e640dd2eb4dcb529a026096e9f568214013a0c5a35f5a3adb15b28211f8c7f90ac75bb401c0b59d2f890a726accf1423aafe6e771ac49d8e27524c44f2feee6701ce5b7e39434f6797a402103409d156eca5ce4d396d59a4026153696f71bc4e16e1a12bda9b8cdddb6f1637cfdb504cf642d14f14520f0234ef3ea2a3f29f018e88ce0ccbff28be820a18ad596a8614bb48f1b143d0aa65d8c8b2e820cbac2eeabbc25956a23682db7370d63e42662a9795863aa794162b647aeb9723835cc511f23200c5a89aa8b68ba21522e7806442d89cfe4a4e1a0ef3e5b9e08c&original=3f6d64353d3832613966623363323562376435643031656536363232353962653130383764267069643d312d73322e302d53303237383433313932303330303631582d6d61696e2e706466;200;8623
