datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T07:54:07+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·30;nouveau.europresse.com;N;3b6a775bc86ed6e67a6d2a3e57931ad63fd93d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B730;200;1243
2023-01-17T07:54:18+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·31;nouveau.europresse.com;N;c2c61a17493f2612bfea5face45a11a3b16a8499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B731;200;1243
2023-01-17T07:54:27+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·32;nouveau.europresse.com;N;dbbb462920bb08cbbb87e0ed16cb5fa46382bceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B732;200;1243
2023-01-17T07:54:36+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·33;nouveau.europresse.com;N;afa8045b61f213417f7f0c6515df7b9c0357246b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B733;200;1243
2023-01-17T07:54:45+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·34;nouveau.europresse.com;N;0de8190c1fc6a02c058fd9ab73567a1cb7da822c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B734;200;1243
2023-01-17T07:54:51+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·35;nouveau.europresse.com;N;be0b06b98342c66e668fdb4a59887aa7fef8cf52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B735;200;1243
2023-01-17T07:54:57+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·36;nouveau.europresse.com;N;541926d39f84ef2a63cefa6981f840178153b2ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B736;200;1243
2023-01-17T07:55:11+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·37;nouveau.europresse.com;N;6aa4245dad35fedeeb1e7f8a2caa5355e69439b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B737;200;1243
2023-01-17T07:55:35+01:00;2023-01-17;9379a07fa6d6de7f82edcd27255441ca0dcc96f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·38;nouveau.europresse.com;N;6018b1ad62fb23bd1e9bae30bfe52667a61b95ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;6258424a61fc785e212704de0dbba29959bc694c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B738;200;1243
2023-01-17T08:21:40+01:00;2023-01-17;ad3130450a0c9b1e3117e7c8bbc3b786f0e26ea1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-12-21_0611343;www.dalloz.fr;N;ae29e3599e9325256b5b33bb07598b1b739fb55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xMS4zNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2007-12-21_0611343;200;253222
2023-01-17T08:22:16+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·1;nouveau.europresse.com;N;0df176a0dc905f0bf53d1cebe8283ff1d11a353f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B71;200;1243
2023-01-17T08:23:16+01:00;2023-01-17;ad3130450a0c9b1e3117e7c8bbc3b786f0e26ea1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000388;www.dalloz.fr;N;3d07a56330d807eb5302d0e6b7f6bf6091287fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xMS4zNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000388;200;317752
2023-01-17T08:23:38+01:00;2023-01-17;ad3130450a0c9b1e3117e7c8bbc3b786f0e26ea1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-12-21_0611343;www.dalloz.fr;N;222a035cc8f096289047881545a564b805b2227d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi0xMS4zNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2007-12-21_0611343;200;253222
2023-01-17T08:34:54+01:00;2023-01-17;ad3130450a0c9b1e3117e7c8bbc3b786f0e26ea1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T03C37-0008;www.dalloz.fr;N;a5cafbafd242ab449ce2c0715f2edc11c7a7254a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4091dd57eda09ce0ca40eb59632f2db2c9520610;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gZHUgY29udHJhdCBwYXIgbGUganVnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT03C37-0008;200;290578
2023-01-17T08:35:27+01:00;2023-01-17;dac983c0ef32968dd0ef687cbfc5ada6357e1019;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO200z8;www.labase-lextenso.fr;N;7935837894fd0f90c90dbeb19acc8b4953b1943a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1766456fe99e89b57b10ba90fadd410aacbcbd3b;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO200z8?em=cautionnement;200;97842
2023-01-17T08:35:34+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·2;nouveau.europresse.com;N;a97bed315cb449924763e4fce0782f777c4f9417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B72;200;1410
2023-01-17T08:36:22+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·1;nouveau.europresse.com;N;75dbed881eb515856992d7c29c096b272a0470ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B71;200;1243
2023-01-17T08:36:30+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·2;nouveau.europresse.com;N;1f60f8f14ab95dfbabf99644ee2e4e8843f23176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B72;200;1243
2023-01-17T08:39:53+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·3;nouveau.europresse.com;N;677c6ccf7782437943f893a66c45408adfc2cbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B73;200;1243
2023-01-17T08:44:38+01:00;2023-01-17;c5edce030d1746f06d7576a8817dc38e4346b886;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·1;nouveau.europresse.com;N;86b2a8e84f3f33fbeab6994c6e589b8bfeca3947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;5abfea74ec087750d01e138223ee6b44a31cca89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B71;200;1243
2023-01-17T08:44:55+01:00;2023-01-17;c5edce030d1746f06d7576a8817dc38e4346b886;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·2;nouveau.europresse.com;N;2b8ad3371f4eca5e06b477387619165370a09eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;5abfea74ec087750d01e138223ee6b44a31cca89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B72;200;1243
2023-01-17T08:47:48+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·4;nouveau.europresse.com;N;7198e02c143bb46a83e8dbbbea472752d8b92983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B74;200;1243
2023-01-17T08:48:38+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·5;nouveau.europresse.com;N;18c8af68b479f7fe6b977dbef8874c7a1e8476dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B75;200;1243
2023-01-17T08:49:33+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·6;nouveau.europresse.com;N;593509365bb451b7f9e8daef3ace2aa028c7be08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B76;200;1243
2023-01-17T08:50:29+01:00;2023-01-17;219f94f05ba3672014dd0033793eef1ed95a4252;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0137;www.cairn.info;N;f8e4fc969221ed6a9d6a98c84e0634349e37e4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;52a80833c5695aeabc258b61e0e37a6219c06ded;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0137;200;59602
2023-01-17T08:50:33+01:00;2023-01-17;219f94f05ba3672014dd0033793eef1ed95a4252;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0163;www.cairn.info;N;1591efaf758453240f69e3a1d45852a5c2c2708c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;52a80833c5695aeabc258b61e0e37a6219c06ded;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0163;200;59590
2023-01-17T08:50:37+01:00;2023-01-17;219f94f05ba3672014dd0033793eef1ed95a4252;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0183;www.cairn.info;N;39426f7b8757ec4177b3205f21b5967db2e4b46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;52a80833c5695aeabc258b61e0e37a6219c06ded;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0183;200;59328
2023-01-17T08:50:40+01:00;2023-01-17;219f94f05ba3672014dd0033793eef1ed95a4252;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0203;www.cairn.info;N;a2f0dd599c1f9ec514437d6ae0cc1a8e70e46d8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;52a80833c5695aeabc258b61e0e37a6219c06ded;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0203;200;59621
2023-01-17T08:50:42+01:00;2023-01-17;219f94f05ba3672014dd0033793eef1ed95a4252;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;b14186b80e7938e1d47915d31e867011540b34e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;52a80833c5695aeabc258b61e0e37a6219c06ded;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59467
2023-01-17T08:51:54+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·7;nouveau.europresse.com;N;d1b362b00ff7704d7766869e92d8bd682eea5ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B77;200;1243
2023-01-17T08:52:06+01:00;2023-01-17;c5edce030d1746f06d7576a8817dc38e4346b886;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·3;nouveau.europresse.com;N;7e1c45143e98a48f1599060f6d587b062200b580;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;5abfea74ec087750d01e138223ee6b44a31cca89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B73;200;1243
2023-01-17T08:52:20+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·8;nouveau.europresse.com;N;9b03bd47726bc419dd6b079462d2cb33d4dcf425;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B78;200;1243
2023-01-17T08:52:26+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·9;nouveau.europresse.com;N;dfe58b1b1e24ddbd1d4575e8f54e5473785926fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B79;200;1243
2023-01-17T08:52:34+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·10;nouveau.europresse.com;N;30a03b3f029b671e3f49932ea6515ef74e687941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B710;200;1243
2023-01-17T08:52:39+01:00;2023-01-17;c9f4ed320b1bc09753448aaf84f626cabc8c7890;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230117·NIC_P·11;nouveau.europresse.com;N;03d422fef2554a264fbedb0e9534b46d9ab0b6fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d469e642abd85985685406ed3183709efed66606;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230117%C2%B7NIC_P%C2%B711;200;1243
