datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T08:39:54+01:00;2023-01-27;89eeb0dd42a329573ac27225623f5d070ffac69a;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0981;;00220981;10.1016/j.jembe.2008.10.027;Journal of Experimental Marine Biology and Ecology;2009;S0022098108005455;www.sciencedirect.com;N;706f72d15b4271afac8b03544de519152f04d1d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;In situ pumping activity of the sponge Aplysina aerophoba, Nardo 1886;journal-article;Aquatic Science, Ecology, Evolution, Behavior and Systematics;FR;46.5;-1.7833;34cd0c8937f619d1720118bcb8dc2a8e50eb820b;;https://www.sciencedirect.com:443/science/article/pii/S0022098108005455;200;107613
2023-01-27T08:39:57+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·52;nouveau.europresse.com;N;76be231bd97d54bef9f6deb1a9e14807edf86012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B752;200;1243
2023-01-27T08:40:15+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·33;nouveau.europresse.com;N;2bdc1e6a77fc0e2d0cd1681132f85369ccb3c126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B733;200;1242
2023-01-27T08:40:54+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·32;nouveau.europresse.com;N;45551556833b9d9ab9a9b30571b77e862effa800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B732;200;1243
2023-01-27T08:42:10+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·31;nouveau.europresse.com;N;ecc461a321392e9e128aee0bccdd46f330e22546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B731;200;1243
2023-01-27T08:42:31+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·3;nouveau.europresse.com;N;18a3b4139a998885f6b1d99ecbbd9b6bb4c2eb8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B73;200;1243
2023-01-27T08:43:05+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·4;nouveau.europresse.com;N;9b1590a2a1c542e35f8c71422681bba916bcdad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B74;200;1243
2023-01-27T08:43:43+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·34;nouveau.europresse.com;N;ee337fea6cc01570300541cb11458be180969c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B734;200;1243
2023-01-27T08:43:54+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·35;nouveau.europresse.com;N;d58eb8986e5780e9d4c247c258770faa78ce0516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B735;200;1243
2023-01-27T08:45:06+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·51;nouveau.europresse.com;N;7f763ef7aab0a804602e22a7594d5eb1aef5df7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B751;200;1243
2023-01-27T08:45:32+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·50;nouveau.europresse.com;N;a24195f7149f91ec5e7e11fcb1d6085c32cd0ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B750;200;1243
2023-01-27T08:45:47+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·49;nouveau.europresse.com;N;67493d995c7f6adcba61222effc2d88a158259a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B749;200;1243
2023-01-27T08:46:05+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·5;nouveau.europresse.com;N;34c52424dde858fc00bc6bad770aaf8748153cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B75;200;1243
2023-01-27T08:46:07+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·48;nouveau.europresse.com;N;d73b93615faa85b1943c33d41270f1fb1822eae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B748;200;1243
2023-01-27T08:46:28+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·47;nouveau.europresse.com;N;3db35829589feb05070fd97066e82f0917d292a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B747;200;1243
2023-01-27T08:46:42+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·46;nouveau.europresse.com;N;1ccd2423fc1eda33b6388349bfd36f3b33e0a4e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B746;200;1243
2023-01-27T08:46:54+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·45;nouveau.europresse.com;N;c2758e0c08ed564036289c3baafb031910ae56b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B745;200;1243
2023-01-27T08:47:22+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·44;nouveau.europresse.com;N;b03752211fc926723504f12d756387a76161e8bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B744;200;1243
2023-01-27T08:47:37+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·43;nouveau.europresse.com;N;1906e2e993453fa0e2d8c832514260e5d9cbccb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B743;200;1243
2023-01-27T08:48:02+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·42;nouveau.europresse.com;N;6713df11af19e8ecb363e43d9409f1ed0a5dfa7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B742;200;1243
2023-01-27T08:48:24+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·41;nouveau.europresse.com;N;d24b330cdf0bfaa694c0bd84123de819c721a5f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B741;200;1242
2023-01-27T08:48:46+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·6;nouveau.europresse.com;N;4a964081b24f76c4575d95c2d78cc17456bd01e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B76;200;1243
2023-01-27T08:49:01+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·7;nouveau.europresse.com;N;52ccec578a8de367a690d2887580cd2443071ce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B77;200;1243
2023-01-27T08:49:08+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·40;nouveau.europresse.com;N;ba17e9d5eafd3ae297f835f028dcf1b011fc6590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B740;200;1242
2023-01-27T08:49:14+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·8;nouveau.europresse.com;N;740b45c7ea784116e7bd4ed11839bf2c851f9030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B78;200;1243
2023-01-27T08:49:21+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·9;nouveau.europresse.com;N;88db59ec3d6c68121b70aabd6c69e7e35ac03b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B79;200;1243
2023-01-27T08:49:30+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·10;nouveau.europresse.com;N;75be13027e31df1e313e9fd089753caaff655386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B710;200;1243
2023-01-27T08:50:04+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·11;nouveau.europresse.com;N;07b77f78cc0dd19d596a2a1f3a601ae03c2c7c2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B711;200;1243
2023-01-27T08:50:14+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·12;nouveau.europresse.com;N;ec481afa3b314d823546469770b0028aeb2aa520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B712;200;1243
2023-01-27T08:50:16+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·13;nouveau.europresse.com;N;e0c36026ed6813144f8f3067603b2c177d81203b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B713;200;1243
2023-01-27T08:50:28+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·14;nouveau.europresse.com;N;db8138f9e021662af6e1afcaaae9148c8d90a005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B714;200;1243
2023-01-27T08:51:06+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·15;nouveau.europresse.com;N;9fca81881d296dbcadfb498b5b430aa071401f4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B715;200;1243
2023-01-27T08:51:17+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·16;nouveau.europresse.com;N;4bea8fb85505c0116b43863fb82b92ec99f84053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B716;200;1243
2023-01-27T08:52:40+01:00;2023-01-27;1efbcf0cceb07122ff6dcfdb89f27857b3ce2d2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·17;nouveau.europresse.com;N;86e62bcc40431c5274882cc865aa787bade0ead4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9ed738ef62840d7322c1ce5ec2679284a43594ac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B717;200;1243
2023-01-27T08:52:47+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·39;nouveau.europresse.com;N;0290cbf77b6c871e1d8631ac839fef3ad6f04124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B739;200;1243
2023-01-27T08:53:07+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·38;nouveau.europresse.com;N;7792fdcd883eb09cf8f1afcfc5ed75790c3f2234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B738;200;1243
2023-01-27T08:53:30+01:00;2023-01-27;47c9a963c7f228ccf6f974e67d842be222d88865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·37;nouveau.europresse.com;N;7381e308c8f5fb8fd79278f26d57af8f315f2c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;56a46d67d63f5753b6e6c8d61e7b60a908a7f90c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B737;200;1243
2023-01-27T09:01:49+01:00;2023-01-27;e14b25155782864ff7b82003ed7c84b581295089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·1;nouveau.europresse.com;N;fcb47f032219999cc435c514242f41e38cfc4f10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e98471753409bd91e1900233173895d10a2bef57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B71;200;1243
2023-01-27T09:02:22+01:00;2023-01-27;e14b25155782864ff7b82003ed7c84b581295089;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230127·NIC_P·2;nouveau.europresse.com;N;a4c587d4bf1353295dd925d1cf8377abcbe2c7c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e98471753409bd91e1900233173895d10a2bef57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230127%C2%B7NIC_P%C2%B72;200;1243
