datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-19T08:17:26+01:00;2023-01-19;89eb0035641a63620a02eaad7185adf450b3d85e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6ba85235161ccdc03d9b89f38fbd521a151c41dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;54d2d4b0a4f187e7fee3b34b9037e6a748beef15;;https://nouveau.europresse.com:443/Search/ResultMobile;200;38109
2023-01-19T08:17:47+01:00;2023-01-19;89eb0035641a63620a02eaad7185adf450b3d85e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d62a41d5e723d69ede5fe5507b473c84b2f5165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;54d2d4b0a4f187e7fee3b34b9037e6a748beef15;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36570
2023-01-19T08:19:05+01:00;2023-01-19;89eb0035641a63620a02eaad7185adf450b3d85e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;c7b64eb926d4cf575cde320eccc5d82b1efcccd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;761159f101115a12939896350bf0547734db8644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T08:27:51+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;7eacd7514207c0bbedbf5d1f0af38e63ec491220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T08:28:05+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·2;nouveau.europresse.com;N;6e42b73dec44701502a4ae91412967a76f2f7206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B72;200;1243
2023-01-19T08:29:19+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·3;nouveau.europresse.com;N;93f6d912d00eb5af1c200c138b2231a2bb4308e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B73;200;1243
2023-01-19T08:30:06+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·4;nouveau.europresse.com;N;257c05ced7d491801f52f857f26be53b1aa1a38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B74;200;1243
2023-01-19T08:30:15+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·5;nouveau.europresse.com;N;18a8074582f72d129c96e7f1099ee1887c050728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B75;200;1243
2023-01-19T08:30:26+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·6;nouveau.europresse.com;N;4f6e212072ef190c0df4a3fff098e6b59549e5fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B76;200;1243
2023-01-19T08:30:34+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·7;nouveau.europresse.com;N;01efd664c7d0db0d2fc034fe6cf973ead0fe111f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B77;200;1243
2023-01-19T08:30:42+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·8;nouveau.europresse.com;N;e722094462c04cbfe68499714b0b362fd7c6d300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B78;200;1243
2023-01-19T08:30:54+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·9;nouveau.europresse.com;N;e42a4b380e3b3d9f41fc7efde730b09090674f63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B79;200;1243
2023-01-19T08:31:31+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·10;nouveau.europresse.com;N;e6584f27986c80e3ef7795d9fde74b5ce381395f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B710;200;1242
2023-01-19T08:31:37+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·11;nouveau.europresse.com;N;823c33a85677ebabec475c3afca66a57b712eb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B711;200;1243
2023-01-19T08:31:43+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·12;nouveau.europresse.com;N;06c782c5218aadd61545ca7392395c286be47283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B712;200;1243
2023-01-19T08:32:05+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·13;nouveau.europresse.com;N;76a565f76ba50de1e709952cfcdafb4b46fd099e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B713;200;1243
2023-01-19T08:32:08+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·14;nouveau.europresse.com;N;e8f274b277577a87796e76fd9149e8a704fcfd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B714;200;1243
2023-01-19T08:32:21+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·15;nouveau.europresse.com;N;bb6bb5daacaebd1364cec578952450d8bfa9244b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B715;200;1243
2023-01-19T08:32:29+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·16;nouveau.europresse.com;N;0118f72206a5b63e79eb3e561f0533a044631489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B716;200;1243
2023-01-19T08:32:36+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·17;nouveau.europresse.com;N;8a5befc223326e682c52ba3df11221a714048d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B717;200;1243
2023-01-19T08:32:42+01:00;2023-01-19;085f2841b18f77807bc3459531b735a771e9effc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·18;nouveau.europresse.com;N;8538011d11c0e082b152b159aabeba93d35dd1e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18bb481f856eec512d92376c0c021dc8dc7d23fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B718;200;1243
2023-01-19T08:52:49+01:00;2023-01-19;1b66c5842cb050e58048cd00ebace5c214adc436;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_BOCQU_2022_02;;;;DUNOD_BOCQU_2022_02_0311;www.cairn.info;N;80c9d1f5af7713f6bdded670a881d8dcc5de4eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2d9c7a1d5fc3fa656544b318d1a0d757e9b7366;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_BOCQU_2022_02_0311;200;59559
2023-01-19T08:55:47+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;67e1314eb414afce2cac2f89b85f4b1070ce7938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T08:55:54+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·2;nouveau.europresse.com;N;c59dcdf92011e3c5e86c266768ff50cff50a9f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B72;200;1243
2023-01-19T08:56:16+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·3;nouveau.europresse.com;N;2f39934297147e170bad8e44ea598f3002823413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B73;200;1243
2023-01-19T08:57:20+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·4;nouveau.europresse.com;N;649666d542f222718c7043a8d413d104ca064750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B74;200;1243
2023-01-19T08:57:46+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·5;nouveau.europresse.com;N;18006aeb231d73bb38ab8cb472c3459c7cf1ed85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B75;200;1243
2023-01-19T08:58:11+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·6;nouveau.europresse.com;N;9ea67e43fcb0c6f6a50ec640a80504b7640e8793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B76;200;1243
2023-01-19T08:58:30+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·7;nouveau.europresse.com;N;d97068e3772e76d841b51f16120852f4f5504c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B77;200;1243
2023-01-19T08:58:44+01:00;2023-01-19;14fd745c04e46aad440f9799ba5eaa29476b31a4;cairn;CAIRN;Cairn;TOC;HTML;9782804188535;9782807356504;education-au-developpement-durable;;Education au développement durable;;education-au-developpement-durable--9782804188535;www.cairn.info;N;2cbd7a93a56c65fe63b4c2132adec05cad5ec391;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9ac3e15d6966e8f50f13d54651f711e4d24a57c3;;https://www.cairn.info:443/education-au-developpement-durable--9782804188535.htm;200;210290
2023-01-19T08:58:57+01:00;2023-01-19;14fd745c04e46aad440f9799ba5eaa29476b31a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;8966f85e4f5aec1a21df9517938ee09816a9ab89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9ac3e15d6966e8f50f13d54651f711e4d24a57c3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59467
2023-01-19T08:59:00+01:00;2023-01-19;14fd745c04e46aad440f9799ba5eaa29476b31a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0119;www.cairn.info;N;5b5dae4f3abe6e77737e265720e0ad5321e2a54e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9ac3e15d6966e8f50f13d54651f711e4d24a57c3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0119;200;59228
2023-01-19T08:59:02+01:00;2023-01-19;14fd745c04e46aad440f9799ba5eaa29476b31a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0099;www.cairn.info;N;d3d125815a41b60f994856f5b8faf579d2c9dbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;9ac3e15d6966e8f50f13d54651f711e4d24a57c3;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0099;200;59425
2023-01-19T08:59:05+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·8;nouveau.europresse.com;N;c83934206100dfb4ca8a8ea67b3e4d1593d9e6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B78;200;1243
2023-01-19T08:59:47+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·9;nouveau.europresse.com;N;d964bc563742e4f4e821e398ca417bb97ccd1b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B79;200;1243
2023-01-19T09:01:42+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·1;nouveau.europresse.com;N;67f72a2cdca9cadcf919d9fe37a36a8fdf422d95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B71;200;1243
2023-01-19T09:01:48+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·4;nouveau.europresse.com;N;586e3464ce6a829640dbc83d5a5f1df492193c74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B74;200;1243
2023-01-19T09:01:57+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·5;nouveau.europresse.com;N;8f8048326ab5317fe65dad25a6e15abc95cd445e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B75;200;1243
2023-01-19T09:02:03+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·6;nouveau.europresse.com;N;32a4d98948d1dc8f1850b2958d07e81287ba5e45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B76;200;1243
2023-01-19T09:02:16+01:00;2023-01-19;5fc868a71655e0d2278bfc83d14287c31ec3375f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·NIC_P·7;nouveau.europresse.com;N;b465310d3b05777fa8e1a74201e3331fc9d7dc07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;84a2e233b23d3f7951b15579d2997a54ab91f21a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7NIC_P%C2%B77;200;1243
