datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T08:21:51+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·8;nouveau.europresse.com;N;01b4b418979cc3fe30329a30d9f73c4fd8632773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B78;200;1241
2023-01-20T08:22:25+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·9;nouveau.europresse.com;N;41396740a360c2bd942016223473cd184e7ec98d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B79;200;1243
2023-01-20T08:22:36+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·10;nouveau.europresse.com;N;e11761a1f9e8cb8bd301e7a0c80126cfb2f914cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B710;200;1243
2023-01-20T08:22:42+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·11;nouveau.europresse.com;N;7db6412f08556b1b490b5de9ae17df99e5a6986b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B711;200;1243
2023-01-20T08:22:47+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·33;nouveau.europresse.com;N;6d73fe9250462512ccc023cd8979d00ebd83cd51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B733;200;1243
2023-01-20T08:22:51+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·12;nouveau.europresse.com;N;08e92565a2698d74b2622e57cac424c40077e819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B712;200;1243
2023-01-20T08:22:59+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·13;nouveau.europresse.com;N;8e5e2f5367eafdfbe4577dd8a43911b0b65fa886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B713;200;1243
2023-01-20T08:23:03+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·14;nouveau.europresse.com;N;2a99a88f397f02c58fc2710197a26c588cea7378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B714;200;1243
2023-01-20T08:23:07+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·34;nouveau.europresse.com;N;2e8182ca9ceeac6b63b07c23bcef58a2fbd61141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B734;200;1243
2023-01-20T08:23:08+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·15;nouveau.europresse.com;N;055cae57e8bb08e2573a67b357ba6df9077a2f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B715;200;1243
2023-01-20T08:23:14+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·16;nouveau.europresse.com;N;96a30530eb3a4eaeecac45c44fe7cd836f40ba91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B716;200;1243
2023-01-20T08:23:19+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·17;nouveau.europresse.com;N;accca28c725b5711efdf50efe83a2b37f9523cae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B717;200;1243
2023-01-20T08:23:21+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·35;nouveau.europresse.com;N;230b7dfad43a52d7a1230fbafb9ab6a4e69c8fb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B735;200;1242
2023-01-20T08:24:27+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·52;nouveau.europresse.com;N;13e690cb9eba3328c9dc2672563248257ac5f7e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B752;200;1243
2023-01-20T08:25:49+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243780;www.dalloz.fr;N;a937428eb24470ba6e3c2bf59d344d4609a7c398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=NCPC243780&scrll=NCPC050757;200;262274
2023-01-20T08:25:51+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PARA/168;www.dalloz.fr;N;0f5f199af22535e80c29a5beb7d3243c6f4f2923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPARA%2F168&scrll=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN046%2FID%2F2&FromId=PCIV_RUB000018_DOC_1;200;263996
2023-01-20T08:25:52+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PLAN023;www.dalloz.fr;N;65dfc89dcf665d645986c40e1df7a06785d65bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN023&scrll=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPARA%2F111&FromId=PCIV_RUB000018_DOC_1;200;260652
2023-01-20T08:26:40+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·47;nouveau.europresse.com;N;d9f35bd096cc671299384e9a0948b458b64a8b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B747;200;1243
2023-01-20T08:26:50+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;f7274965c11c59cb1ececd38e2526c3eba968bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-23_2110614&ctxt=0_YSR0MD1jYXNzYXRpb24gMjEtMTAuNjE0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D;200;270798
2023-01-20T08:26:52+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·45;nouveau.europresse.com;N;6420385de51c30bfbf1a1bda23f2fe16a0b03791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B745;200;1243
2023-01-20T08:26:52+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO174422;www.dalloz.fr;N;a59e6a3953258b221f810f271af0a38d086b0f69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=CPCO174422&scrll=CPCO113754;200;317547
2023-01-20T08:27:26+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-28_2121738;www.dalloz.fr;N;639e12bd3d2589d3d491f60edef3a0cd4cbbc9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-09-28_2121738&similarto=CASS_LIEUVIDE_2022-11-23_2110614;200;269449
2023-01-20T08:27:51+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·44;nouveau.europresse.com;N;b11fcbb6cb334d4cf0200c367350bb14d21815ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B744;200;1243
2023-01-20T08:28:12+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·43;nouveau.europresse.com;N;e12833b12859557467c744f6ccb82bcb6934bf7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B743;200;1243
2023-01-20T08:28:15+01:00;2023-01-20;6fdcc22d728646e093c7410e4ef924432e4c58b7;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF202303;www.labase-lextenso.fr;N;5f26d80fd8c86de5cba663388d6bfabf9d9e6197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce632c5e95ebbcba42e7e11305252661037e2109;;https://www.labase-lextenso.fr:443/revue/DEF/2023/03;200;100829
2023-01-20T08:28:22+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·42;nouveau.europresse.com;N;507673ba31ca8ffba3fe336355900d2e20342d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B742;200;1243
2023-01-20T08:28:35+01:00;2023-01-20;5a40255d27edec4b6ae96d576d854be0177185ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·41;nouveau.europresse.com;N;43358e892205d76f2f44ebdf3a0de218bb660d91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dccaa644ae8c31f186d5552042ee03951a92b600;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B741;200;1243
2023-01-20T08:28:39+01:00;2023-01-20;6fdcc22d728646e093c7410e4ef924432e4c58b7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF211f8;www.labase-lextenso.fr;N;8530a3c21085b917a3a785e1ab17b819b8f5bd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ce632c5e95ebbcba42e7e11305252661037e2109;;https://www.labase-lextenso.fr:443/defrenois/DEF211f8;200;148121
2023-01-20T08:29:19+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC243780;www.dalloz.fr;N;eec2494eede0d28e7b8a5cbf49e3ce7dcada58ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=NCPC243780&scrll=NCPC050757;200;278044
2023-01-20T08:29:33+01:00;2023-01-20;4e463d3997ad91694ec48d6a56b78bb0a2310549;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000018/2017-06/PLAN046;www.dalloz.fr;N;4396087e22b661b781964027ae761fa2cf057ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9dfe853b2bfba7ce3cf290fa3170151d689d3ffe;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000018%2F2017-06%2FPLAN046;200;280788
2023-01-20T08:29:50+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·18;nouveau.europresse.com;N;e38c35fe2d0fbf1acb351a925e3cdb299d6d655c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B718;200;1243
2023-01-20T08:29:59+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·19;nouveau.europresse.com;N;1906e7d5021d2af4b93a3755ae91f0a42354655e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B719;200;1243
2023-01-20T08:30:04+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·20;nouveau.europresse.com;N;3413c8f0762248a134d2c2fdf7f33135d5aaf2dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B720;200;1243
2023-01-20T08:30:07+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·21;nouveau.europresse.com;N;629007a7b8336de4e28b33858e168a6bba937109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B721;200;1243
2023-01-20T08:30:10+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·22;nouveau.europresse.com;N;c7ffc6804381b802e2da9a73313605a5795b9031;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B722;200;1243
2023-01-20T08:30:11+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·23;nouveau.europresse.com;N;610518fa553bf106965aa51dfac7442145cd882b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B723;200;1242
2023-01-20T08:30:15+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·24;nouveau.europresse.com;N;fbcdb32449d0a223f59e039e7405d2b97ef5848f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B724;200;1243
2023-01-20T08:30:22+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·25;nouveau.europresse.com;N;6550291085e83b67418b1f4ba73d14a31f8eb6f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B725;200;1243
2023-01-20T08:30:28+01:00;2023-01-20;c7f63c138edb2195b764c3e0aabb13ab9bcf7cef;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·NIC_P·26;nouveau.europresse.com;N;7a9a3711b8429e5667bdc75d02189d931e0eddaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;faaf7d9dbe463e18d3410bfbe292608321edf4ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7NIC_P%C2%B726;200;1243
