datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-10T08:27:13+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·12;nouveau.europresse.com;N;b44b430f5c77b59cc3b0755d901cd6f7342396e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B712;200;1243
2023-01-10T08:27:32+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS;www.dalloz.fr;N;a9d9507ea11add8564025f4dfb84749b54a8312a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=DS;200;289156
2023-01-10T08:27:33+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·13;nouveau.europresse.com;N;018e1683e1e95c997bf78d6f73ce9908da08c08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B713;200;1243
2023-01-10T08:27:56+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·14;nouveau.europresse.com;N;f135a55b9d6ca857223e71e966bab9833697e456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B714;200;1243
2023-01-10T08:28:14+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·15;nouveau.europresse.com;N;1ded6aa7b8328b5c523454c9e9b81d556c069313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B715;200;1243
2023-01-10T08:28:45+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·16;nouveau.europresse.com;N;8d4f362ffae1a0da0d8a877c687be2b9f6e4af8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B716;200;1243
2023-01-10T08:29:23+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·17;nouveau.europresse.com;N;bfe4ae572f93b98a51bc1a0194577a9c89f8ff75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B717;200;1243
2023-01-10T08:29:38+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·18;nouveau.europresse.com;N;833c2108191dd6d0adaa3c51159b806a67c43460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B718;200;1243
2023-01-10T08:29:58+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·17;nouveau.europresse.com;N;1141c7696b7e27e01ea9ade31fe5fbff49c97aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B717;200;1243
2023-01-10T08:31:39+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·19;nouveau.europresse.com;N;47de667b5d389d89c5ec2afbc0fe7052a2522f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B719;200;1243
2023-01-10T08:32:00+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·20;nouveau.europresse.com;N;84c75f1e21b5308016342ddae05b6eeb72743f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B720;200;1243
2023-01-10T08:32:16+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·21;nouveau.europresse.com;N;48500a992d2e0155af6a6617020c51e85ca41f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B721;200;1243
2023-01-10T08:32:33+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·32;nouveau.europresse.com;N;22c26659ca5afd0102b923c125c9bf0e90c3e30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B732;200;1243
2023-01-10T08:32:59+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·31;nouveau.europresse.com;N;336617940d3e90b52ea518a7b9219fd73840d011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B731;200;1243
2023-01-10T08:34:38+01:00;2023-01-10;0e216e05418ea82a8b60bd0c702e554983c8f642;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;6848f852f084b14ac255d1c7e14f230cc4abf91f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f38c157ccac0f5a582a5b857c1abe5a9503a619a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T08:36:28+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;1c7e0bd82e3d8aff2931e6b4e8ae8f8dfafa1caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;284502
2023-01-10T08:37:28+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;6cf5d208314056ee67986259a9e7be4a55fd06ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;314834
2023-01-10T08:46:16+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·1;nouveau.europresse.com;N;bd815a4f96de066ec4cb6f1bb112d35304800723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B71;200;1243
2023-01-10T08:46:36+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·2;nouveau.europresse.com;N;0471f434aac111e63905606a6037110271890c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B72;200;1243
2023-01-10T08:46:55+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·3;nouveau.europresse.com;N;6b147c4ce479f9456937ec9480d56b7d60f22003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B73;200;1243
2023-01-10T08:47:04+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·4;nouveau.europresse.com;N;3efd2ac1fe98d419b96ec38e816b05c81fe18e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B74;200;1243
2023-01-10T08:47:14+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·5;nouveau.europresse.com;N;6c0a040897ed3ab35e250b642318b9329ce1f2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B75;200;1243
2023-01-10T08:48:04+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·6;nouveau.europresse.com;N;d94975a358c5d495187bfe60cf4f87eb8cb92861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B76;200;1243
2023-01-10T08:48:05+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_associations_en_question(s)-113842;;;;Les_associations_en_question(s)-113842;www.dalloz-bibliotheque.fr;N;2a3c50130b0ec7067639ab05736d9652425fc29c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_associations_en_question(s)-113842.htm;200;17871
2023-01-10T08:48:13+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·7;nouveau.europresse.com;N;251dbbd41beab1afeae5bbca67e7ed64d6d18379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B77;200;1243
2023-01-10T08:49:04+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·9;nouveau.europresse.com;N;2b768e4c0d585c169e4540e60bb98d7e9dda6191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B79;200;1242
2023-01-10T08:49:12+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·8;nouveau.europresse.com;N;21014e61e0f6f6c2ce9896598352178386e7926a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B78;200;1243
2023-01-10T08:49:41+01:00;2023-01-10;237a5ee8a3f397320e91b14ac249f430517a3cee;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_pénitentiaire_2020/2021-82650;;;;Droit_pénitentiaire_2020/2021-82650;www.dalloz-bibliotheque.fr;N;832f5ac3554edc58e345613f56a6b406f2acc0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8800e1a8632c63a31e53c02bc70548568f0eba6f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_p%C3%A9nitentiaire_2020/2021-82650.htm;200;20601
2023-01-10T08:49:56+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTUS-DZ;www.dalloz.fr;N;8ff20fc503579358e60a7af1449e5cd9bec85fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=ACTUS-DZ;200;284335
2023-01-10T08:50:59+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;ea6dc27644ba44d4a226e04de67189e866a478c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;314834
2023-01-10T08:51:25+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·9;nouveau.europresse.com;N;22edec4a2f9a96e950411dbbaf2bfe6093418575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B79;200;1243
2023-01-10T08:51:33+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·10;nouveau.europresse.com;N;ec04c14365b37927fb9b8f8b844f8035c03afb50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B710;200;1243
2023-01-10T08:51:46+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·11;nouveau.europresse.com;N;98150dfae7e408e6f35d802179a77be2ed2db7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B711;200;1243
2023-01-10T08:51:57+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·12;nouveau.europresse.com;N;c8505b785754c9e54a2c6e1b2ef20221ae872175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B712;200;1243
2023-01-10T08:51:58+01:00;2023-01-10;3a90407152fb5351fc0340abfc6453d738a82290;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;c01e09e53273bd53415db4562a903d4af3942a0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;e3d7d7f22600e80101d0dd0a716f261bf90e96c2;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;286082
2023-01-10T08:52:06+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·13;nouveau.europresse.com;N;a6e42585d5b67ee7e6cd03a2e60459dc66d9dfeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B713;200;1243
2023-01-10T08:52:09+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·14;nouveau.europresse.com;N;d17fd1e66a908434ba32aa47708fb942f870f9e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B714;200;1243
2023-01-10T08:52:17+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·15;nouveau.europresse.com;N;6ecee65230753c77d0b97c14b57290947c3268e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B715;200;1242
2023-01-10T08:52:25+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·16;nouveau.europresse.com;N;f5e9b6d0e413a4ba561870e451229015ceb1c73a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B716;200;1243
2023-01-10T08:52:36+01:00;2023-01-10;61f4fa96cb5d88aefe0c4334bf36efd4fda7a850;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230110·NIC_P·17;nouveau.europresse.com;N;dce1e9930b7c027b6ca8628ee31a266998720939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;323b7f4ff335f9aef1a7ade332176cc21cda7e01;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230110%C2%B7NIC_P%C2%B717;200;1242
