datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-15T07:03:02+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·1;nouveau.europresse.com;N;d7029bfa2ee90570535b871773edda754fdf8cbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B71;200;1243
2023-01-15T07:03:10+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·2;nouveau.europresse.com;N;865b23b1672b93f038bd50896c7cf09a70d48d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B72;200;1243
2023-01-15T07:03:13+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·3;nouveau.europresse.com;N;4a9917ff40cf239b8f4b9b91c3ee4b16c583bdc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B73;200;1243
2023-01-15T07:03:28+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·4;nouveau.europresse.com;N;a26502c40cf7b2f98faa50bb065e31cd4e469de2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B74;200;1243
2023-01-15T07:03:36+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·5;nouveau.europresse.com;N;4ea1984b8025211d268cd6f86432b0f424d596c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B75;200;1243
2023-01-15T07:03:39+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·6;nouveau.europresse.com;N;14a13410fc6a7a0d7a19e1901c87ad3146b8da76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B76;200;1242
2023-01-15T07:04:06+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·7;nouveau.europresse.com;N;6ddc82b1d8a4fd738af286efe9e85146fcda0e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B77;200;1243
2023-01-15T07:04:47+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·8;nouveau.europresse.com;N;1cca2f8d9730560ab3c16bf789062f39183ec645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B78;200;1243
2023-01-15T07:05:11+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·10;nouveau.europresse.com;N;773eae671fe1fb4ea83ddbbf76425c0bd86c9572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B710;200;1243
2023-01-15T07:05:49+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·9;nouveau.europresse.com;N;aae1e7f96a3d86d6d59eb45a5c6b1cb8ecfbec5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B79;200;1243
2023-01-15T07:06:00+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·10;nouveau.europresse.com;N;9059ec144fec77ab842c3065adc49c85902cd586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B710;200;1243
2023-01-15T07:07:09+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·11;nouveau.europresse.com;N;8e72e87cc231a1e7136996340b9899736242ac8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B711;200;1243
2023-01-15T07:07:24+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·12;nouveau.europresse.com;N;98f7950de80eb5e076258331275cb84bc835492e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B712;200;1243
2023-01-15T07:07:32+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·13;nouveau.europresse.com;N;d02c71cf0c8c6ba34866bdb1471691079ce099e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B713;200;1243
2023-01-15T07:09:14+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·14;nouveau.europresse.com;N;c31edbc21d8be130a783b9144628d37fa5563a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B714;200;1243
2023-01-15T07:11:35+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·15;nouveau.europresse.com;N;78cc333871e54a5ae0a3f8da31482161d4377051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B715;200;1243
2023-01-15T07:12:09+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·16;nouveau.europresse.com;N;f51e7ed702adbbed420acac37beead5f6427d52a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B716;200;1243
2023-01-15T07:12:22+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·17;nouveau.europresse.com;N;2c6a6e99d19e5d484529604d87f8318f5287f0d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B717;200;1243
2023-01-15T07:12:25+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·18;nouveau.europresse.com;N;a86ec9120a4d035999b60761c8fce919a42a515c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B718;200;1243
2023-01-15T07:12:33+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·19;nouveau.europresse.com;N;4d6049fcb9ddad8c807365b2614b878a31e5c951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B719;200;1243
2023-01-15T07:12:44+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·21;nouveau.europresse.com;N;4d27da4ad7cf9e041433983535dcd27eeba039a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B721;200;1243
2023-01-15T07:13:00+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·20;nouveau.europresse.com;N;334d34b55fe8e16e8df81bf51a8f45bfcdbacd8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B720;200;1242
2023-01-15T07:14:11+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·21;nouveau.europresse.com;N;8915188d2a8ef7e64a7369f1a28cf0e2f3e1b4d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B721;200;1241
2023-01-15T07:14:19+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·22;nouveau.europresse.com;N;01c3457bb58fef351065e6dbfe0a76613ac588c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B722;200;1242
2023-01-15T07:14:26+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·23;nouveau.europresse.com;N;e09d79084d4c83c36b51241e18cd1d590ff6ba68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B723;200;1243
2023-01-15T07:14:34+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·24;nouveau.europresse.com;N;42200c858702487329cf87c397cebe7fa6e1351d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B724;200;1243
2023-01-15T07:14:41+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·25;nouveau.europresse.com;N;8d21b79a821157904abad54fe5b1a34a37924771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B725;200;1243
2023-01-15T07:14:48+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·26;nouveau.europresse.com;N;d74b2a04e829d9727245aca45ab66519bc4a4c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B726;200;1243
2023-01-15T07:14:53+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·27;nouveau.europresse.com;N;cbeb14bcd3d8ba9d4b1df648cbed4c9f1feede71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B727;200;1243
2023-01-15T07:15:00+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·28;nouveau.europresse.com;N;b1b7ba5c87d6cf8c2c1e9fda119120c0346b872d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B728;200;1243
2023-01-15T07:15:05+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·29;nouveau.europresse.com;N;8900a1757438d595e0adca477eaaa0a132f28c83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B729;200;1243
2023-01-15T07:15:11+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·30;nouveau.europresse.com;N;e836647d1d62f74e7e262c55e4c9893580088e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B730;200;1243
2023-01-15T07:15:29+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·31;nouveau.europresse.com;N;8c62cbce67d8102aa964cf311c0073d0df09343d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B731;200;1243
2023-01-15T07:15:35+01:00;2023-01-15;2dc0c5ae48a4a8157da3eac89840360bfebf87f7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·32;nouveau.europresse.com;N;dca817a8de073bcc4c7fe712a3b9c2ec2306ba37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;0c84521373c5704054733bcdb9a15f4e042f8f40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B732;200;1243
2023-01-15T07:38:05+01:00;2023-01-15;54f85ed91ed2395ad1448cf5775a7fa972cb41f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·1;nouveau.europresse.com;N;111489a7679408a5e686d32aa3afc6c01de130d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e624af49477deaacd7ae6599773e812752b3930;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B71;200;1243
2023-01-15T07:51:39+01:00;2023-01-15;54f85ed91ed2395ad1448cf5775a7fa972cb41f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·2;nouveau.europresse.com;N;27fd76539bd1d20be094acf7e7ea3cd15373c740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e624af49477deaacd7ae6599773e812752b3930;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B72;200;1243
2023-01-15T07:53:38+01:00;2023-01-15;54f85ed91ed2395ad1448cf5775a7fa972cb41f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·3;nouveau.europresse.com;N;7a25063b239498924c27996d323eca81de710e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e624af49477deaacd7ae6599773e812752b3930;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B73;200;1243
2023-01-15T07:59:30+01:00;2023-01-15;54f85ed91ed2395ad1448cf5775a7fa972cb41f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·4;nouveau.europresse.com;N;80ebccc524cd5abb6caa98658bb3307da815faa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e624af49477deaacd7ae6599773e812752b3930;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B74;200;1243
2023-01-15T08:00:40+01:00;2023-01-15;54f85ed91ed2395ad1448cf5775a7fa972cb41f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·5;nouveau.europresse.com;N;8d403c2299b31cf61851086b523ff2c713e3d804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4e624af49477deaacd7ae6599773e812752b3930;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B75;200;1243
