datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-24T06:53:49+01:00;2023-01-24;b18a0243226ed38622ab2497729be23ff597ca40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·34;nouveau.europresse.com;N;1aa6a8d0958ba87b39542bf811e0c0e9183a1d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b88f1b62bb0b91896e851e666e3cdb9c4b0c5005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B734;200;1243
2023-01-24T06:53:57+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·7;nouveau.europresse.com;N;079402ea6fab85a59a789e3459314a0348c64917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B77;200;1243
2023-01-24T06:54:10+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·8;nouveau.europresse.com;N;be105fd8bed6dbb0869551e22cbf177ee483bbdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B78;200;1243
2023-01-24T06:54:25+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·40;nouveau.europresse.com;N;283eb783541da6583f00175a8845dfaf3e5f3695;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B740;200;1243
2023-01-24T06:54:50+01:00;2023-01-24;b18a0243226ed38622ab2497729be23ff597ca40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·35;nouveau.europresse.com;N;0ab7d4eb6d0e77df35070920a39e47d49eecf134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b88f1b62bb0b91896e851e666e3cdb9c4b0c5005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B735;200;1243
2023-01-24T06:55:16+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·39;nouveau.europresse.com;N;0eb1b5b9bb30ceff18e8c8437c7c6a0d2fa40e7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B739;200;1243
2023-01-24T06:55:39+01:00;2023-01-24;b18a0243226ed38622ab2497729be23ff597ca40;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·36;nouveau.europresse.com;N;e25394e3e414f515f7d82266b2f884019d369ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;b88f1b62bb0b91896e851e666e3cdb9c4b0c5005;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B736;200;1243
2023-01-24T06:56:11+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·7;nouveau.europresse.com;N;b729395cd4f0f4a66f29721bc7e2ab8c80d025d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B77;200;1243
2023-01-24T06:56:30+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·6;nouveau.europresse.com;N;6b08eab1228b238771ac1e4b46d122d44468598c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B76;200;1243
2023-01-24T06:56:40+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·5;nouveau.europresse.com;N;3507984a4600d0b3858b5f809c4c8ead8f13b413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B75;200;1243
2023-01-24T06:57:41+01:00;2023-01-24;47560cb7784505933cfadf14be1af6c38e39ba31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·4;nouveau.europresse.com;N;f7ad52d1af3bf4c6d4c82c0e050c894a0dd2cfa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cb8ddee12d1685089142d3c726110c3666ac4ce7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B74;200;1243
2023-01-24T07:48:19+01:00;2023-01-24;a2e362c36143e95457cfcaaa39bf1fc64d48d830;lextenso;Lextenso;Lextenso éditions;TOC;HTML;2116-9578;;DEF;;Defrénois;;DEF202303;www.labase-lextenso.fr;N;9cfac547b041987c98d7d4c8d1478a30a1f78a39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b61429c67cf039f40aa979c408bc99fe239c9b3e;;https://www.labase-lextenso.fr:443/revue/DEF/2023/03;200;100829
2023-01-24T08:25:48+01:00;2023-01-24;7ae4b4da063c33d3b5042dfe99bc6742d738f2df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2016/0159;www.dalloz.fr;N;c02433585bf5b01a677208a2ff1a4500b66fc2c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0ea5088147901e29c4cde561d10c4f3f314f89e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSByZWNvbXBvc2l0aW9uIGR1IGRyb2l0IGR1IHRyYXZhaWwgZGUgbOKAmVVuaW9uIGV1cm9ww6llbm5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2016%2F0159;200;297478
2023-01-24T09:00:59+01:00;2023-01-24;c95a1f3916ef1979f6c5c7a3f6c751052a240955;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;e48a625e01ce3e6238837867cbcdee9e85e08179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45b31e14809d6b06f7a2ee20d26cb2a463aa1400;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;300571
2023-01-24T09:03:30+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·1;nouveau.europresse.com;N;acd669306b1a69d01e8ee45158dc8482ca64eb46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B71;200;1243
2023-01-24T09:04:42+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·1;nouveau.europresse.com;N;a257cbb7248e100063b555c7c6a4c62f18269ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B71;200;1243
2023-01-24T09:04:46+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·2;nouveau.europresse.com;N;d98da91cb6accbce45558c4aecdba916f3afd01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B72;200;1243
2023-01-24T09:06:40+01:00;2023-01-24;26aab83caa84a0a7c466add940cc1069636208d4;cairn;CAIRN;Cairn;ARTICLE;HTML;2109-3016;1775-3783;revue-sciences-eaux-et-territoires;;Sciences Eaux et Territoires;2021;revue-sciences-eaux-et-territoires-2021-1-page-90;www.cairn.info;N;62d9601b8c37f05a73dfe21344180cce0fee0b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe3e7375e9c8dd3d650d0f4e23f0db21e036a06e;;https://www.cairn.info:443/revue-sciences-eaux-et-territoires-2021-1-page-90.htm;200;128650
2023-01-24T09:06:52+01:00;2023-01-24;c95a1f3916ef1979f6c5c7a3f6c751052a240955;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0037;www.dalloz.fr;N;9a263f9996ae361e2633b4972acbf9351002392a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45b31e14809d6b06f7a2ee20d26cb2a463aa1400;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0037;200;296390
2023-01-24T09:08:38+01:00;2023-01-24;35eca44cae93335bcaa6dbfe8997edd014f0fd0a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d81f088458d85f2033f82da0579f76cb7bcb427a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d7f681d5bc36224d55f0103a9dfcf43a1201e18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASMDAzMLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwMAizD_mSoAAAA=WKE;200;134177
2023-01-24T09:09:10+01:00;2023-01-24;35eca44cae93335bcaa6dbfe8997edd014f0fd0a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f10fd284b67ff4bd85cf0eb8239b1d67f3e1b30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d7f681d5bc36224d55f0103a9dfcf43a1201e18;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ADGWCIS4NZOqub2dcRinp7tkT-JJI_0ix5XSEoV8vYW3oIqB6EK5mphdJp33vPmR0nkIkzq-9oBxgTrk9E3pYcvjTCVA8tM8si-dsnMiSIMBIKLC_raTROF9dgcD5VWwkjzwEmQ1NenDhvjbFxvFpdSjNYoc1uMu9EZfV_iD4uGMVTJAAAAWKE;200;48191
2023-01-24T09:09:32+01:00;2023-01-24;35eca44cae93335bcaa6dbfe8997edd014f0fd0a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;75fb2f2b645123a08de61f62a83f821e5d2abf38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4d7f681d5bc36224d55f0103a9dfcf43a1201e18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGn6YsXjB1E3tgaC5zO8R9AAJqzQWjVAKnvH2h6V07fDoh_fr4zEBlhq-kbTCZobO4XglXz4yeoDOuW9AKLhFjWfVMGUQyZ9aTFMambMIRrVat9xvM5twWSA7oULQUvODtxWz-wySP8WDobvDO6eMspRzkqKZBiQ2Ia0Ar2Y-96pUI8VLFJzBkl_uNQzuXK9S_-Gf6GkN5DgFv4GoyrxAT_9r5LfpmNOG_gCGATeBOmMkCa_mwt31FVYanWh5bU9lV2nvXEmNlX5mmVsS7DwnoT6K-AYidNCBBAQAAWKE;200;133199
2023-01-24T09:10:39+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·3;nouveau.europresse.com;N;28f2f8a28b9bab2a1848fc4649d6d06a5ad23bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B73;200;1243
2023-01-24T09:12:31+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·4;nouveau.europresse.com;N;c8e7192790b03e62af74251b5d0e181c0df71ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B74;200;1243
2023-01-24T09:13:09+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·5;nouveau.europresse.com;N;f1418e993a815c772f484d7106f37b4ec3d78712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B75;200;1243
2023-01-24T09:13:29+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·6;nouveau.europresse.com;N;6c040d4601f0c613678ab39b9d5f319c27853bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B76;200;1243
2023-01-24T09:13:59+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·7;nouveau.europresse.com;N;c97c8584d97f23648386ed96fa38af87dc5d31b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B77;200;1243
2023-01-24T09:14:10+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·8;nouveau.europresse.com;N;3b6dfb395fccea03b62d6246621863d5b60e547a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B78;200;1243
2023-01-24T09:14:21+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·9;nouveau.europresse.com;N;0e67177d08067c0edc7544aca2e04706982dfd6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B79;200;1243
2023-01-24T09:15:59+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·10;nouveau.europresse.com;N;8b0f61f96be2789612357a80ac80bbc0eda63336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B710;200;1243
2023-01-24T09:16:39+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·11;nouveau.europresse.com;N;7c680872f839ed4e40a9516474a6570c1c14cb09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B711;200;1243
2023-01-24T09:16:44+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·12;nouveau.europresse.com;N;0e84488b50b1e17dd4158b531939307f76f20175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B712;200;1243
2023-01-24T09:16:57+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·13;nouveau.europresse.com;N;9ca040075b21f42a4e18bb638d28512d8d3dbc9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B713;200;1242
2023-01-24T09:17:10+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·14;nouveau.europresse.com;N;12f6cc6a8ff37b795d99dd14922ba17a3b48f42a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B714;200;1243
2023-01-24T09:17:27+01:00;2023-01-24;8a8d6ab944923ef741c990ede374c45484620686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·NIC_P·15;nouveau.europresse.com;N;7ea6b4ce83086cd7ea3d0263174a5d1a10704ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;501d988ba39396d5d641e4fc408e3b06b1ddbdfb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7NIC_P%C2%B715;200;1243
