datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-01T11:29:30+01:00;2023-01-01;51204621312e8e6f4fe21b91ab26068019b1a354;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570509;9782130601760;sociologie-de-l-education;;Sociologie de l’éducation;;sociologie-de-l-education--9782130570509-page-1;www.cairn.info;N;bb0dc58ce787203be7dad27737c3e82d6fd3fafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/sociologie-de-l-education--9782130570509-page-1.htm;200;48207
2023-01-01T11:49:38+01:00;2023-01-01;cb1965e643a4fbf6e56828815f1631b652ef927f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570509;9782130601760;sociologie-de-l-education;;Sociologie de l’éducation;;sociologie-de-l-education--9782130570509-page-126;www.cairn.info;N;40ffafca319f241ff42ed57d8578a939fa0459e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/sociologie-de-l-education--9782130570509-page-126.htm;200;48651
2023-01-01T11:49:38+01:00;2023-01-01;cb1965e643a4fbf6e56828815f1631b652ef927f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570509;9782130601760;sociologie-de-l-education;;Sociologie de l’éducation;;sociologie-de-l-education--9782130570509-page-40;www.cairn.info;N;c2458002b665b597dc356a07824ccbbaacb1b1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/sociologie-de-l-education--9782130570509-page-40.htm;200;48729
2023-01-01T11:49:38+01:00;2023-01-01;cb1965e643a4fbf6e56828815f1631b652ef927f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570509;9782130601760;sociologie-de-l-education;;Sociologie de l’éducation;;sociologie-de-l-education--9782130570509-page-1;www.cairn.info;N;91b35e24d8a06e48e1d63a0d3b96eab7a6cdb109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/sociologie-de-l-education--9782130570509-page-1.htm;200;48207
2023-01-01T11:51:12+01:00;2023-01-01;cb1965e643a4fbf6e56828815f1631b652ef927f;cairn;CAIRN;Cairn;TOC;HTML;1373-847X;1782-1428;revue-education-et-societes;;Éducation et sociétés;;revue-education-et-societes;www.cairn.info;N;de8e9f16dcaa607137acd90ad7005141ee0e3f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/revue-education-et-societes.htm;200;152616
2023-01-01T12:23:39+01:00;2023-01-01;e7dddb5220eebd53ac1fd534599f88ba944d50d6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000067/2019-10/PLAN/0063;www.dalloz.fr;N;9ad8c3f9e7906122cfb71a4f7308b8e199710f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.7172;8.9178;30da9926c6dbc2dab7723130fb487dc79fc6b531;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1sYSBydXB0dXJlIGR1IGNkZMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000067%2F2019-10%2FPLAN%2F0063;200;283536
2023-01-01T16:18:29+01:00;2023-01-01;5d11a901c0232be5a67f43b5b1e47f3511224d13;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/diabete/;www.universalis-edu.com;N;778eaceb321bdbe954a3dd76064f271d5cae032e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;http://www.universalis-edu.com:80/encyclopedie/diabete/;200;157527
2023-01-01T16:30:05+01:00;2023-01-01;7a7fc7ff683acd7ce8852c2374394a859d2e8804;cairn;CAIRN;Cairn;TOC;HTML;0243-6450;1960-6001;revue-mots;;Mots. Les langages du politique;2019;revue-mots-2019-2;www.cairn.info;N;ab6c9405f11e2d945b50772d6bbbf5d50415e4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f00517693499beffd398777b45df4923e5b9edb1;;https://www.cairn.info:443/revue-mots-2019-2.htm;200;105601
2023-01-01T16:30:20+01:00;2023-01-01;7a7fc7ff683acd7ce8852c2374394a859d2e8804;cairn;CAIRN;Cairn;ARTICLE;HTML;0243-6450;1960-6001;revue-mots;;Mots. Les langages du politique;2014;revue-mots-2014-2-page-27;www.cairn.info;N;fd8a9433ba106858acc708e5cf0a26071d392c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f00517693499beffd398777b45df4923e5b9edb1;;https://www.cairn.info:443/revue-mots-2014-2-page-27.htm;200;90578
2023-01-01T16:30:26+01:00;2023-01-01;7a7fc7ff683acd7ce8852c2374394a859d2e8804;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0243-6450;1960-6001;mots;10.4000/mots.21672;Mots;2014;mots/21672;journals.openedition.org;N;c089aedee651f0eb7d61ed2442376d3af832cb9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Lo(s) Verde(s) [Les Vert(s)] en la política. Un estudio simbólico y onomástico de un color que denomina un partido;journal-article;General Earth and Planetary Sciences, General Environmental Science;FR;48.8543;2.3527;f00517693499beffd398777b45df4923e5b9edb1;;https://journals.openedition.org:443/mots/21672;200;210217
2023-01-01T16:42:18+01:00;2023-01-01;dc4fa9269f471e9f3f908b3503a6ea462ffa3a21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201x7;www.labase-lextenso.fr;N;cd6809d86ecce34070aa1b7d03b7fba58145b17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;6397741a51557e878e1905880be8a48a6816c959;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201x7?em=tani;200;104473
2023-01-01T16:43:04+01:00;2023-01-01;dc4fa9269f471e9f3f908b3503a6ea462ffa3a21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201y7;www.labase-lextenso.fr;N;75de11402e1a324a20fccb1f4fcddb056662998c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;6397741a51557e878e1905880be8a48a6816c959;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201y7?em=tani;200;101773
2023-01-01T16:47:21+01:00;2023-01-01;dc4fa9269f471e9f3f908b3503a6ea462ffa3a21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2239;www.dalloz.fr;N;13f39e4a4b4aaab4ebf4ca5b2d7afad4b47e8fd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;6397741a51557e878e1905880be8a48a6816c959;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1EdWJvaXMsIExlIHBsYW4gZHUgY29kZSBww6luYWwsIG91dGlsIGTigJlpbnRlcnByw6l0YXRpb24gZGVzIGluY3JpbWluYXRpb25zID%2FCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2239;200;280197
2023-01-01T17:11:33+01:00;2023-01-01;e72152c01d3ac9ec648bd56896e434e055208540;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000158/2019-05/PLAN/0034;www.dalloz.fr;N;fb909c8522faac0b06b38019ec09c170f1c3fa17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;0fef4e1ceb4125dee9ef10e15e9e0d8e947c7bd6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mcmF1ZGUgZmlzY2FsZSAxNzQxwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000158%2F2019-05%2FPLAN%2F0034;200;278381
2023-01-01T19:50:03+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;articles/jeu-concours-hydrogene-116831;www.techniques-ingenieur.fr;N;1aa9753f3f6fdd5c91b24336172249a990b38a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/actualite/articles/jeu-concours-hydrogene-116831/;200;143062
2023-01-01T19:50:29+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1120;www.techniques-ingenieur.fr;N;96d2b0dbf8fe0ab47a02681c0a7a4ba68fc29ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/securite-microbiologique-des-procedes-alimentaires-f1120/;200;193566
2023-01-01T19:50:49+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1130;www.techniques-ingenieur.fr;N;2a970c8a088158bc192a5bd73fc7114e21cc5757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/methodes-de-detection-rapide-en-microbiologie-alimentaire-f1130/;200;153145
2023-01-01T19:51:55+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1120;www.techniques-ingenieur.fr;N;5f26af5f0e2a46e9298ff2cf2901e0f1423d11ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/securite-microbiologique-des-procedes-alimentaires-f1120/;200;193566
2023-01-01T20:32:28+01:00;2023-01-01;16425e0e6c86461b6a45cd41d9a7e7d49f55fb22;cairn;CAIRN;Cairn;TOC;HTML;9782130608516;9782130809227;sociologie-des-chefs-d-etablissement;;Sociologie des chefs d’établissement;;sociologie-des-chefs-d-etablissement--9782130608516;www.cairn.info;N;67b041e533af326db07f10ade86fd42b4c135082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;bdf15355801a4f9b9ee20df1904fba00d8f6672c;;https://www.cairn.info:443/sociologie-des-chefs-d-etablissement--9782130608516.htm;200;121313
2023-01-01T21:12:04+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1120;www.techniques-ingenieur.fr;N;99fb9e2896db0805c694689cf9b3b3c682750d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/securite-microbiologique-des-procedes-alimentaires-f1120/;200;193566
2023-01-01T21:12:28+01:00;2023-01-01;adc79eca559c122b72c5b85ddb719f8f5b26181b;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42427210;;;;th2-42427210-f1130;www.techniques-ingenieur.fr;N;1a1057aa120f77cadaf79164efc8292128ee3517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;35b9517b51bdd5e6bd6a0e208a75ec0a0049fb59;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/agroalimentaire-risques-et-securite-42427210/methodes-de-detection-rapide-en-microbiologie-alimentaire-f1130/;200;153145
2023-01-01T23:59:08+01:00;2023-01-01;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e499f1f912d1b99d55230e99922808860647856e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66269
2023-01-02T00:02:58+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;22ae4d4f73131808823eac4d01adb26a234c7c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80453
2023-01-02T00:03:45+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20221222·NIC·1201750;nouveau.europresse.com;N;bfade82a4a4810ac5e2e8d9604536e91e238c248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720221222%C2%B7NIC%C2%B71201750&fromBasket=false&viewEvent=1&invoiceCode=;200;30050
2023-01-02T00:05:34+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;83ec5720dd40d223c5499cab0aaa55284fa20273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87810
2023-01-02T00:07:33+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5fb888bbfe5f1808f390d9f40970626f182c729b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70364
2023-01-02T00:07:59+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;081991b8986565e780604d2b2f4f74c791d0fffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70364
2023-01-02T00:08:10+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7ecf6d35c4ec29a067c35f244ab7851a796d3297;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70364
2023-01-02T00:08:11+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7e5d2fbbfbf5a0a7238e691fd4b82cf88fc693de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70364
2023-01-02T00:08:19+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c5e9b0b33d7f6a906a055965dc39c4098bff6535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70364
2023-01-02T00:08:43+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9ad3b56f7f72e3134946b5fc5d2c3b24c84116f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
2023-01-02T00:08:47+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fd822071ae2dd81bf1aa3edabfbac6be2b0b0c89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
2023-01-02T00:08:50+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4a92314e01dd06de6770eaf63be64ef1a62fda7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
2023-01-02T00:09:04+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;66b33b57953d542c0e8f7399fa7a14a517c9ebb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
2023-01-02T00:09:37+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7e01638b6e1f790c607d8bc835db5cb0250de53b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39036
2023-01-02T00:09:56+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;73676f418e0dafa7137e3a294557d819cbf9a735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
2023-01-02T00:10:01+01:00;2023-01-02;c4c0654617124d2e36f97c04322a1448e9ac4bc2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6797ae15d1d165024429d52a6f2d8901412e7096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0b634f208b515a4078dd0028be0fc7ff95075af6;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39047
