datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-05T08:49:17+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·17;nouveau.europresse.com;N;8a208c99d6bd05c2cbe20cfa3dfe999e20c772f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B717;200;1243
2023-01-05T08:51:21+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·2;nouveau.europresse.com;N;73015634bb26379d05968153a251d93fe90a11f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B72;200;1243
2023-01-05T08:55:53+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·3;nouveau.europresse.com;N;fc677b1d494439a203b2afd17c8cff69a3b6a3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B73;200;1243
2023-01-05T08:56:02+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1;www.labase-lextenso.fr;N;0f8b2b56c3e45f1a900d27658049f609522e50d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1;200;96829
2023-01-05T08:56:31+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000038451682;www.labase-lextenso.fr;N;6b22578a8e15f5e0c84c26b908f56d588c1fac38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000038451682;200;99280
2023-01-05T08:56:41+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·40;nouveau.europresse.com;N;7ecabe872d8eaec18776c7a0cec17b1b53c9ca30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B740;200;1243
2023-01-05T08:56:52+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·39;nouveau.europresse.com;N;c2e03ed81f52efba1fc009facd4ea7b8c96a844a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B739;200;1243
2023-01-05T08:56:55+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1feuilletable;www.labase-lextenso.fr;N;99aad3be7a9f32307e4d7f88471dd990eafa5ee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1/feuilletable;200;109945
2023-01-05T08:57:04+01:00;2023-01-05;ff59814988e73d546c38e2308fc736e46f4cd259;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230105·NIC_P·38;nouveau.europresse.com;N;615d2af6a5469a2a5650bc7e340795da9b164e86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8516c3cb755d0d63f335f2b9095750c9dbabb273;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230105%C2%B7NIC_P%C2%B738;200;1243
2023-01-05T08:57:21+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP112c1feuilletable;www.labase-lextenso.fr;N;e08bce981a8d5f49b1b5689f22690427300a6bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP112c1/feuilletable;200;109945
2023-01-05T08:58:23+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;1292232e8e87dc5f00032c588c7a2035d5671bde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-04-23_429668&ctxt=0_YSR0MD00Mjk2NjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;71467
2023-01-05T08:58:25+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;1dc659291d3c0cb955d14675b40bbce26649783a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2019-04-23_429668&ctxt=0_YSR0MD00Mjk2NjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;253876
2023-01-05T08:58:34+01:00;2023-01-05;eb466c1bf22321ec8db61a48a212ac391eec8ed0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2019-04-23_429668;www.dalloz.fr;N;6dce42a769510cf6bbf3ae8c813d9d6dae42d55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;a96668a36b08623c56aeadbfa70ca12cf71b895e;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CE_LIEUVIDE_2019-04-23_429668&ctxt=0_YSR0MD00Mjk2NjjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D;200;234558
2023-01-05T09:13:40+01:00;2023-01-05;7863d3948dc7134b486a36ba729b1ca1c4ec780f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;68075d7125cf8e893b8de6c0596986ce8e5c980e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6c846d32a4b7e76ebb1a265a8ae20483b60eedeb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40566
2023-01-05T09:14:02+01:00;2023-01-05;7863d3948dc7134b486a36ba729b1ca1c4ec780f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c7d913a184bb691ca55f4f4cade12bdd7c3697b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6c846d32a4b7e76ebb1a265a8ae20483b60eedeb;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81869
2023-01-05T09:22:05+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7b223e843a42e5d8881e2fb3340603f66e0a278c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23YQ_XWSDuAHlAK4ZiUghEXaC6O1x1MUbzXhG_jTIMuFXQ4qMzBFv5DooZR2YmmKQTfMeI1LCAGvWKBG95JI5NY0lO11yycs7TNLgKs0aRu-Ia6N0Kxy23ccvJpp7UeQJuS7Bu2bLGZXuIOGXi_rINhOltF7Wh4oErnjeSxOGBr8589bYGYejyb4b42T0fOqLi3E2xrHLH1xpQYvsAAAAWKE;200;48689
2023-01-05T09:22:44+01:00;2023-01-05;6b677d0e024a4dfc5d9632aff8a55e9788561a96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX010740;www.dalloz.fr;N;f221b8f62ffbeb8fc2c7ac83a43c3df478e6d8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8a8a532328e24bef4b21367860070e5b1b20f89b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3llciBwZXLDp3VzIGluZHVtZW50IGJhaWwgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX010740;200;268884
2023-01-05T09:23:18+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4056bb52df7ca1ce3360f9050ffba0868c96a9c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn6Zc9sLutt1y4GBjPNpD1wegw2iJU1AGtvL2gmuiJN-Enxk-wmfGWGb8SpocoAeHN_SpY-O5A5MZu7jJUqJCIuywdtYYHbYmBA-U2QUvuPjgy03PMaNI5sJaSWEgZUOPAXQ_tuAWnM2ldUK0GI9FS8HXcH82i3szqXqOJq4KZ61-Osm2hsO234kFY3tID7KfpOqVIP9ezWc0Ea7rHRtgLh-oR8E_pydP5YEo3NHWydy-xr92fvGuGQ39FzASQkJ7DjkCspabCfrKUNnuahnbprKvtLxvE4fKVFGqFfHqKGH8kwzfgRrXE2UBAAA=WKE;200;222688
2023-01-05T09:23:22+01:00;2023-01-05;6b677d0e024a4dfc5d9632aff8a55e9788561a96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX010740;www.dalloz.fr;N;18cf0d8c278beb0e05961c9dd0a5d738f252c963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8a8a532328e24bef4b21367860070e5b1b20f89b;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1sb3llciBwZXLDp3VzIGluZHVtZW50IGJhaWwgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX010740;200;285412
2023-01-05T09:25:00+01:00;2023-01-05;6b677d0e024a4dfc5d9632aff8a55e9788561a96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-12_1513851;www.dalloz.fr;N;28da3c005cab0e0be86eb1d32e414ea8ab3d9d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8a8a532328e24bef4b21367860070e5b1b20f89b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IGRlIGRpc3RyaWJ1dGlvbiBiYWlsIGNvbW1lcmNpYWwgc2FucyBhY2NvcmQgZHUgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2016-05-12_1513851;200;274320
2023-01-05T09:25:09+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;6a9f3ff7245460b38257e04f77615f444d9c8aaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1423362
2023-01-05T09:25:27+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;bb28a5ee37c08fb8901c1fa33c2a2198cdee5c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;1423247
2023-01-05T09:25:37+01:00;2023-01-05;6b677d0e024a4dfc5d9632aff8a55e9788561a96;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-07-12_1722303;www.dalloz.fr;N;7a452aa346e2d863343133741cdf167258f021ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8a8a532328e24bef4b21367860070e5b1b20f89b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaGFuZ2VtZW50IGRlIGRpc3RyaWJ1dGlvbiBiYWlsIGNvbW1lcmNpYWwgc2FucyBhY2NvcmQgZHUgYmFpbGxldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2018-07-12_1722303;200;274518
2023-01-05T09:28:18+01:00;2023-01-05;b67ebb699f6f5032b356442fb10d3bd7687baeb4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT001327;www.dalloz.fr;N;fce531d400c3ca6d0ac660e5cf857997f796bd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;a692b147e649ecb47a46d18fd0a00a0afb98e6e8;;https://www.dalloz.fr:443/documentation/Document?id=CGCT001327;200;282044
2023-01-05T09:28:53+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b7883310b00877f4f0d21edc435dd3e0b08285c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU4DIRCGn6Zc9sLutt1y4GBjPNpD1wegw2iJU1AGtvL2gmuiJN-Enxk-wmfGWGb8SpocoAeHN_SpY-O5A5MZu7jJUqJCIuywdtYYHbYmBA-U2QUvuPjgy03PMaNI5sJaSWEgZUOPAXQ_tuAWnM2ldUK0GI9FS8HXcH82i3szqXqOJq4KZ61-Osm2hsO234kFY3tID7KfpOqVIP9ezWc0Ea7rHRtgLh-oR8E_pydP5YEo3NHWydy-xr92fvGuGQ39FzASQkJ7DjkCspabCfrKUNnuahnbprKvtLxvE4fKVFGqFfHqKGH8kwzfgRrXE2UBAAA=WKE;200;222774
2023-01-05T09:47:37+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9c2461bf147961173d4b8b3e67a8a806b61a00e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aT8u8gGcQPKAVx3JCKlqYgTRG-PQxfPHo_HflfkdcC3-BgYiQNmpGKFklimKrB5V51DjxhhUWxIE-YUyuaK_Xdn1STdZCNrWtI6-yFXmEKj-N4Z4lIp3hf2XdPhg4HGtliy3txW70zV5IhCD1DmlwnyTBrLQnFztoeCCC6YHkvNDPFud-FO2SvHk5ZDE8pZafO5Ja7KRen7Vn4emZpM8wAAAA==WKE;200;48704
2023-01-05T09:49:19+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f8a7d700db2f9b9cab9d7432b7e95c402bf3bd57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aT8ShfZIG5AOYDrjkSkNBVxgujtcdTFG43Ho_lU5G3Er_gYGIkDFqRihZJYpiqw-VCdw4AYYVFsSDOWFMqeijWypTVtix9zhSk0iR-cIS6V4mNl3zUfvhhpao81z8j3zTtTtTmh0BOU-W2CvJLWslDck31QEMEF83OtmSHeHXrulKNyvqicmlGuSruvrXFTemUYmvwBUcdxV-QAAAA=WKE;200;48683
2023-01-05T09:49:32+01:00;2023-01-05;c492614c9848459b355e7e9623e31770f5efb4e1;cairn;CAIRN;Cairn;ARTICLE;HTML;1165-2675;2553-615X;revue-l-observatoire;;L'Observatoire;2014;revue-l-observatoire-2014-3-page-34;www.cairn.info;N;b476d3b82271a8a175c01f45dba63c9a9c024cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;80e1a30d03ff13047705d588ebb6b8ca155cfd6a;;https://www.cairn.info:443/revue-l-observatoire-2014-3-page-34.htm?ref=doi;200;96583
2023-01-05T09:49:52+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7d5a84bf8e6452d9bdc5fcee822d305855077374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACXIPQ4CIRAG0NNIQzNssv4U05i9gVyAwJdIZAcdwMjtNbF4zXsN6PT4dC45QmLGDum2BWk2htFg9TCIcEEpsOg2S8Iuuf-3WVM1Qa-TyeSUePNEdKQTrevZvKEtV-GFFud-TJHHVuMNQeOdvQ6YVKOfT7D7AqtWu4GJAAAAWKE;200;139905
2023-01-05T09:50:28+01:00;2023-01-05;9ce8ba421ec6d3af51de955ed02ae37f83137fce;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6746a8fdfa0b9947ceaa7411814a0c57d4f341ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.415;6.3259;8b51fc0ce4475fc63723d7ed06dcfa43d39e05d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEXxNdeFHaJqkPuhT9QdwH0NICFSDLDUUF9e9DwYdZLpcLPjpkn_GvQfqfdgGlTnGrKqyUQDafnAuVHFFjxoqq1Lg2itwbSE7de0woBQSlXBPWmvVIG7m2163ua5ilwykvLUzecdTO5XuL4Tx8fmLmZRw2SZCvPXjXrblA-Q6W-Oty-6lWk8blSI6HDQVRke5bl4gW_OkWz8ab8XExeR_GuBpjv47Gp3EzpmnIC_CkYyUCAQAAWKE;200;48735
