datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T09:08:13+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0147-6513;;01476513;10.1016/j.ecoenv.2022.114436;Ecotoxicology and Environmental Safety;2023;S0147651322012763;www.sciencedirect.com;N;7c75afa303dfcfcafae149d0280256b464965e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of anthropogenic and natural environmental factors on the spatial distribution of trace elements in agricultural soils;journal-article;Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health, Pollution, General Medicine;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0147651322012763/pdfft?crasolve=1&r=7832016abcc2b719&ts=1672646893244&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=ef3eb24df8ef3a0ce4e4252d3db68dd0&token=303631393635373534366661306534306562346139303130383135366539346139393863633139653832383736333832376432303962323035633834633432303332383065396563313034323331353839373166666331393a663832376439366363313231323839313735346166613163&text=9374167b16e9bda51e26c43b493a5fdbded0c7e5cbdf445bfae5c1cc57d32712f53c40512f504ff02c933a50842e66a76c94703d2397eb4978b0f15c6248ca247bf6eb9128a93dd1234e21d79b13cf2789ccc85a525f6e75bec305c771401281b08859142f847cf0c07f045b194dd079e562ab81413e85fcea408ec731373fbc661bc29f003798146d60a4492298c37daf7cd4130742cbf559ba0fcb8a329c802116822f120433989831d851a85cc831068d9bbf01a0514e17719c3e07fe134593e18cad06ed6ff5ab2edf4d633547ab273b9a33762b8aace4f29ade4c410ae931668ff0b7458a3b8fd07678086b9ed9b7785aa706f4b707baf7305ca22743058c6682a760e603196564350d2f98828d2d13a72e315421d9426407537078728e4632ce847600aad8c3a85b9b88942373&original=3f6d64353d3832303539323165633566633939653831326334306635653037343661356234267069643d312d73322e302d53303134373635313332323031323736332d6d61696e2e706466;200;8600
2023-01-02T09:08:22+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0147-6513;;01476513;10.1016/j.ecoenv.2022.114436;Ecotoxicology and Environmental Safety;2023;S0147651322012763;www.sciencedirect.com;N;89f9f86084247832a4672679146550edd53b9789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of anthropogenic and natural environmental factors on the spatial distribution of trace elements in agricultural soils;journal-article;Health, Toxicology and Mutagenesis, Public Health, Environmental and Occupational Health, Pollution, General Medicine;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0147651322012763;200;119075
2023-01-02T09:08:24+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;300118eeafb50774257bd1296a57f083b9a788bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Effects%20of%20anthropogenic%20and%20natural%20environmental%20factors%20on%20the%20spatial%20distribution%20of%20trace%20elements%20in%20agricultural%20soils;200;86774
2023-01-02T09:08:38+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0957-5820;1744-3598;09575820;10.1016/j.psep.2022.12.063;Process Safety and Environmental Protection;2023;S095758202201134X;www.sciencedirect.com;N;5105713af9dba9ee6b8f0240dcd518ca20b1945e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluation of groundwater heavy metal pollution index through analytical hierarchy process and its health risk assessment via Monte Carlo simulation;journal-article;Safety, Risk, Reliability and Quality, General Chemical Engineering, Environmental Chemistry, Environmental Engineering;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S095758202201134X;200;107191
2023-01-02T09:08:41+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0957-5820;1744-3598;09575820;10.1016/j.psep.2022.12.063;Process Safety and Environmental Protection;2023;S095758202201134X;www.sciencedirect.com;N;d75335008cf25db12f17f49ab39e532cac42fec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluation of groundwater heavy metal pollution index through analytical hierarchy process and its health risk assessment via Monte Carlo simulation;journal-article;Safety, Risk, Reliability and Quality, General Chemical Engineering, Environmental Chemistry, Environmental Engineering;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S095758202201134X/pdfft?crasolve=1&r=7832021469b30ba8&ts=1672646920398&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=2cead6bd801190a631d920b22943a6e2&token=31376134376435623630623537396237383732333032336264356338313236373437633461363361646633326466636333666336306339346238333332653866393034323a336238346531396664313464653834343337353731613533&text=adea9f396d7bc929999b178ee18865dbe2dcb383075964b9d3c1b431710a5db0cbaaa4d9f625ff239ff0675a0815801aa97a2846745e6a5cceceed958d4786094b6593041a3abffd07cdb227da549d7d0f4c05da525ffb7f9b14e026f0279e4594f4b22a1e1b27d05d927839578f8fca2fcccbf7ce1156276c75c72627ba37745610e5524e1563c0f4e6c3005af65fc6d5354c55603a86abc1264d3915d51264e09382f9bdd05896e2f93d1bc84968abd3f196811b6405e640eb771462445f05d2a142ec174c8d017c783851f7025d478ddb398f05f219a699590db6465df27a15b7d6a89c1bcb0d7ea0b6722396c378bcba559c5b4bf7c028eda055ca8d1c889a836bbc6b6fd8d90c9ade3456c21a2ecc01220df64fccf02da39408e81c85c19b9f3353212e3a3e54256ebf5875f897&original=3f6d64353d6665656664323939393738303764383465336264386136313736646138313036267069643d312d73322e302d53303935373538323032323031313334582d6d61696e2e706466;200;8573
2023-01-02T09:08:52+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0957-5820;1744-3598;09575820;10.1016/j.psep.2022.12.063;Process Safety and Environmental Protection;2023;S095758202201134X;www.sciencedirect.com;N;ef63a174d62f6a8af81654a02b7b80dbb2d2aaf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluation of groundwater heavy metal pollution index through analytical hierarchy process and its health risk assessment via Monte Carlo simulation;journal-article;Safety, Risk, Reliability and Quality, General Chemical Engineering, Environmental Chemistry, Environmental Engineering;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S095758202201134X;200;107191
2023-01-02T09:08:59+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;c56c17e08d08514436dc734b39ca8b84938ac0a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Evaluation%20of%20groundwater%20heavy%20metal%20pollution%20index%20through%20analytical%20hierarchy%20process%20and%20its%20health%20risk%20assessment%20via%20Monte%20Carlo%20simulation;200;86937
2023-01-02T09:09:08+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;2405-8440;;24058440;10.1016/j.heliyon.2022.e12499;Heliyon;2022;S2405844022037872;www.sciencedirect.com;N;82565fe69d230b574c3a2883fcfb99cfe4405cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sediment-associated heavy metal contamination and potential ecological risk along an urban river in South Africa;journal-article;Multidisciplinary;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S2405844022037872;200;109073
2023-01-02T09:09:11+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;2405-8440;;24058440;10.1016/j.heliyon.2022.e12499;Heliyon;2022;S2405844022037872;www.sciencedirect.com;N;a7e2fca85feda79863b4fa7645c931476e9950cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sediment-associated heavy metal contamination and potential ecological risk along an urban river in South Africa;journal-article;Multidisciplinary;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S2405844022037872/pdfft?crasolve=1&r=783202d24d68b707&ts=1672646950796&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=fc7863cf8575d557424e8952af3bfcc8&token=36383035366538646363366462393631626137613137356336343266613162393738343130333661653931303730343231626633613763343665306563303266646161623964663039343766383434616337383063623435653036643a653133346566326164363937306637383364653761663436&text=7a5c34635dc33bae10bba5ef92e00e217bbadac118bc2cc3d72f84e141a7d132ae8d97583dcbf3cb0ab7565469035e0b4d3edc8f524b4e92ac7fb2e40c6944017ad66f23b32f09c0377fef1d32a2ab880053a5ae18c59d973fc35384055755091c22493ae36afb294d5cedf36e7aa06379f86626859e079d7e09a715e87d600503b7d662d527bcd78661239f944382ae4eea8b044c87b53d5a6f0cb2bca9e7d58941848efee8dd13b6d0ae461ff1c37bf306d9b6cbd6322741fabc38bbf9c093ac9fb6f1b6be8e9775d97d353bf60a9bbfc7ccf0aaf1bf01ff64a8ada6f41365df9d48c24ec3e5925038a0a21feaedcbb2a04cfc93b3c41228502aa3dd6e61a998e5df91fb505a28c25ad14420d26a4c61bf951c9aa53e1b4842077f211e881ca06dc83bb33de2fd0cd040f33f5c80e8&original=3f6d64353d3161616366363461383038373530323839346639303232346163663031383830267069643d312d73322e302d53323430353834343032323033373837322d6d61696e2e706466;200;8576
2023-01-02T09:09:23+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;2405-8440;;24058440;10.1016/j.heliyon.2022.e12499;Heliyon;2022;S2405844022037872;www.sciencedirect.com;N;0a052080232a3caf176246e7f651d647df0bc4ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Sediment-associated heavy metal contamination and potential ecological risk along an urban river in South Africa;journal-article;Multidisciplinary;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S2405844022037872;200;109073
2023-01-02T09:09:24+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;dfe530fca126160f3670b1dfcf8c8c48fa186367;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Sediment-associated%20heavy%20metal%20contamination%20and%20potential%20ecological%20risk%20along%20an%20urban%20river%20in%20South%20Africa;200;86661
2023-01-02T09:09:31+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114501;Marine Pollution Bulletin;2023;S0025326X22011833;www.sciencedirect.com;N;f50b9fdc52ef57673bb6891627de1a5a274845a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Baseline concentrations, spatial distribution and origin of trace elements in marine surface sediments of the northern Antarctic Peninsula;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22011833;200;124306
2023-01-02T09:09:33+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114501;Marine Pollution Bulletin;2023;S0025326X22011833;www.sciencedirect.com;N;0048ee26b22436f8b3a473097999c94bd2fa13a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Baseline concentrations, spatial distribution and origin of trace elements in marine surface sediments of the northern Antarctic Peninsula;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22011833/pdfft?crasolve=1&r=7832035e49afd0d9&ts=1672646973178&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=477238379553e1b2ae96f585ed3d0a9a&token=313937316233636339363365323861626137323330356431336630616133666161666464303564613066636464393030353132393865626635616162613735346562343431633136386333623738386365333961333866663a663338343936373162626263653838643438393531303437&text=1404e476ecc78e862b06fbd96c860b050c6ce58483487061c5a86e9f5cc3ce38c1dad446955deae358f3eaeed9f9c276208ca7c4ec5a749d7749eba9fce9dac7aaac182b77c56d334a06007ff34cf1740c6c617797e65317300675cd3642b51bec30c5fa57e2cc07af28baee2810a89faf9d99ade8fd88735b76e6de6cdac0f1a9ec190d31d7a4068031e6c1d4207e341ed6736faafa1085471b2296d8dfe680f180fa813c3be2125ffb5cb326b9c83ca8220c44e7f0c4858c2f85b97a39e493951075439c3211a640d2340d002a4f8b871ff5338b5aa1dfb781926c5db02b5bd38c5cabd5ed82eec4d8c7ca7d597e540b31bee17efa4fb7c87406f73b1203f6c826cc5fe6abb27ef779e181d55c48fb83534b1b344c3595d7f25bfa837b4b64d57dac113cde734f8beac2d6dc3794c0&original=3f6d64353d3664343139386564366566396561343031333333646534636463623062656638267069643d312d73322e302d53303032353332365832323031313833332d6d61696e2e706466;200;8597
2023-01-02T09:09:42+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2022.114501;Marine Pollution Bulletin;2023;S0025326X22011833;www.sciencedirect.com;N;755b6bc28cc10d2c260d9a676292323f821f2064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Baseline concentrations, spatial distribution and origin of trace elements in marine surface sediments of the northern Antarctic Peninsula;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X22011833;200;124306
2023-01-02T09:21:51+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d55386fbfe62dfad2f50ce9acff8acf3608faed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Baseline%20concentrations%2C%20spatial%20distribution%20and%20origin%20of%20trace%20elements%20in%20marine%20surface%20sediments%20of%20the%20northern%20Antarctic%20Peninsula;200;86870
2023-01-02T09:22:14+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2018.02.043;Marine Pollution Bulletin;2018;S0025326X18301310;www.sciencedirect.com;N;0e5e4d9697b0602a81e216360f4e31c680ee86ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Seasonal dynamics of trace elements in sediment and seagrass tissues in the largest Zostera japonica habitat, the Yellow River Estuary, northern China;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X18301310;200;120261
2023-01-02T09:22:17+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0025-326X;;0025326X;10.1016/j.marpolbul.2018.02.043;Marine Pollution Bulletin;2018;S0025326X18301310;www.sciencedirect.com;N;24b27e158c02141dbbd3dcac1915ff9dda69edcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Seasonal dynamics of trace elements in sediment and seagrass tissues in the largest Zostera japonica habitat, the Yellow River Estuary, northern China;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X18301310/pdfft?crasolve=1&r=78321600eebfb8c1&ts=1672647736484&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=1c717ddbf90c221e5633f77a3f8b9920&token=34623863663862373836626630616536373231393565656138313331363964343964316633396238636134613934313636383531383934313436333139666231363433393a623537366430616132303139396662663665663939333639&text=a9fb1332b70ce25ea82fc4fc44e7477dc07a3a2e122f5279d4a46712f431de213428a4a2f960d064a878fba6232346e1c288bc208d89577bf514ab31d7021f34cf2ce5ad37f9f0b0dd15869182a7ef6a87bbf9c0b74956f76eadc2284795b9d8fc4c5feb8a3b1d90c63916317fffb249a203e7aff77db809a279f2791369127cbb2119d1513b738b52062c63d61c1ebc67498bd1ccb398bc1e23310262c024c37c4c4552ced626b5f2a6d4343d569f6cb09b50441990394d2468bb0ce8a3b478c7ea5c84647790afa5fe16436e2befa2a31403cf71350699c7b90f0daed43bc80df56c85d3bd1abc0b5b261b527d5de71843369dcbd60ce6810196e9b5acbf3c3f0f0d95db254df1dc422b11456d7f8fe024f709471e4f60f26ddc93bf58d6581feb93832f2742e88bc7aab0c5aa7393&original=3f6d64353d3332326166326233663537373663663933643035343365626231306239323134267069643d312d73322e302d53303032353332365831383330313331302d6d61696e2e706466;200;8599
2023-01-02T09:22:40+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;HTML;0025-326X;;0025326X;10.1016/j.marpolbul.2018.02.043;Marine Pollution Bulletin;2018;S0025326X18301310;www.sciencedirect.com;N;37063ab707e86c5b69cddc1de45d1c9667210e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Seasonal dynamics of trace elements in sediment and seagrass tissues in the largest Zostera japonica habitat, the Yellow River Estuary, northern China;journal-article;Pollution, Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0025326X18301310;200;120261
2023-01-02T09:22:42+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;06a028583f8d39ed2f4555018df3c6ea1e303b0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/search?qs=Seasonal%20dynamics%20of%20trace%20elements%20in%20sediment%20and%20seagrass%20tissues%20in%20the%20largest%20Zostera%20japonica%20habitat%2C%20the%20Yellow%20River%20Estuary%2C%20northern%20China;200;87007
2023-01-02T09:22:51+01:00;2023-01-02;b23adac0935655a63e721cd10ada928ea8638bf9;sd;Science Direct;Elsevier;ARTICLE;PDF;0272-7714;;02727714;10.1016/j.ecss.2019.05.017;Estuarine, Coastal and Shelf Science;2019;S0272771419302689;www.sciencedirect.com;N;219d52ed55dcff37f3600ac8ac3e4e0c8b15a365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessment of heavy metal and As contamination in the surface sediments of Po delta lagoons (Italy);journal-article;Aquatic Science, Oceanography;FR;49.4949;5.1861;92a713aa200d50c7014347cf1cf681f82f0f1723;;https://www.sciencedirect.com:443/science/article/pii/S0272771419302689/pdfft?crasolve=1&r=783216d519620c5d&ts=1672647770434&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=e172a235a57eddfdf2186d3627c8822f&token=63366637623333383365363934313432626266343136373637333631346433316462303038633736636433633039353562393662616338303438386333626537346337643434646563383135613038333261393339363631343035663a366432346562666264396436336632306533363363366332&text=738bb12035fa317f18aaad37a5c70673a9bae10382af5be145868218d1af54b6e7e837669420b565e08e5f1ec2ca49a9228107e00ed37a6694ccb82193166264347f06652f3b8aea1d8f7b5ebe67ae4071f96ee530a3937c24b60de3312beed0069f460f70a8fa12e2d0c37c3bdae5d211a89e59f0572cd82826b5b853a8568c9d5c49d055c489a6993af4c6d083a0de214d0352d694387e0a67e1df517fd0b329fc4945f1445e60b3cb1556d3a3443e68c3166548712717d287e6cb3c88ed2aa23472e92936a9ae5c45e27c126fd731a54a0e2bec02f2f44767c2ada1e79dc58f219381094368d05f73f2a3a10b13505a76f3c196aadbc6858d8f2bcf78667f9ece1dcd617404a3b77669b047e9e25cb1a7591dbf73ed2a5ed96a33251804cc6d8e983a7a503221e85fcb3d2e55efc7&original=3f6d64353d3335316131613931393333663437663539373966386331306362613839373464267069643d312d73322e302d53303237323737313431393330323638392d6d61696e2e706466;200;8595
