datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-09T07:57:02+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-09_2116857;www.dalloz.fr;N;45c8b7b4867d9c34f3239ba1383cecd3ad638266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-09_2116857&ctxt=0_YSR0MD1wcm9tZXNzZSB1bmlsYXTDqXJhbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269696
2023-01-09T07:57:48+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2119087;www.dalloz.fr;N;aa7eb05512db379c3b6de960409022f93d3570a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-23_2119087&ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269859
2023-01-09T07:58:42+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-30_2124436;www.dalloz.fr;N;b5af5665ff9af6957417b0737186eeb92cc9f134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-30_2124436&ctxt=0_YSR0MD12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;269793
2023-01-09T07:59:03+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-14_2121316;www.dalloz.fr;N;86c967cc42c82f3a7cf2e3cc8529347388edfb56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-12-14_2121316&ctxt=0_YSR0MD12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;269805
2023-01-09T07:59:07+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-07_2023440;www.dalloz.fr;N;2e467e9f171ea618a1c73c2b99fda011e8afdb71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-12-07_2023440&ctxt=0_YSR0MD12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo;200;269727
2023-01-09T07:59:53+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-07-06_2114037;www.dalloz.fr;N;249a0fd8e2b238e4ed1b5b9b1e824013c50f6c48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-07-06_2114037&ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyB2ZW5kZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269798
2023-01-09T08:00:05+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-07_2117507;www.dalloz.fr;N;1f5b91f3d3d94907d36b365602e698c803590c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-09-07_2117507&ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyB2ZW5kZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;269916
2023-01-09T08:14:06+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001108;www.dalloz.fr;N;a4d4703364e73f1eb0b0ef2992b092d26ddd8d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=DZ/OASIS/001108&ctxt=0_YSR0MD3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;307511
2023-01-09T08:14:20+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215530;www.dalloz.fr;N;b1e0881aed9a4692bca74db97d9922903319a195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0215530&FromId=DZ_OASIS_001108;200;291384
2023-01-09T08:15:29+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2119087;www.dalloz.fr;N;a309ec1e37453c91ee6f7603f77ce6a4ada94aa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-23_2119087&ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D;200;270235
2023-01-09T08:19:07+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-15_2115424;www.dalloz.fr;N;d7804395a7b9b89f5d0ddcc52f13745404843094;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-12-15_2115424&ctxt=0_YSR0MD1tYW5kYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;269789
2023-01-09T08:19:17+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000625;www.dalloz.fr;N;7dc6a124aa958ffef3106ba9446eeb27fdecf27d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?id=DZ/OASIS/000625&ctxt=0_YSR0MD3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;298202
2023-01-09T08:26:21+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·1;nouveau.europresse.com;N;6314c65f95a88742f92fec92ed44145f79335a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B71;200;1243
2023-01-09T08:26:39+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·2;nouveau.europresse.com;N;021aa1f2cd2ee9a5c0fe0155091f0d49e056a371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B72;200;1243
2023-01-09T08:27:06+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·3;nouveau.europresse.com;N;87e639392b853d84e9da8e120fcdc1f6e01a6101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B73;200;1243
2023-01-09T08:27:07+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·4;nouveau.europresse.com;N;0e591c76b4589ad7bf43d8feb46826182a4c9ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B74;200;1242
2023-01-09T08:27:16+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·5;nouveau.europresse.com;N;c8f575b23e42325f4d9ad28009bc41f4300cc5af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B75;200;1243
2023-01-09T08:27:25+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·6;nouveau.europresse.com;N;f6ed88d6f021e865192ba03a790b0455353338f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B76;200;1243
2023-01-09T08:27:38+01:00;2023-01-09;68466740d619bea5c8107a3e2abcfda2a5792e97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-14_2186427;www.dalloz.fr;N;c57685d2dd1ea490bb261111e2669e9711775a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f84694ceff2ffcdb9629604bc3c76c673ee997b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04Ni40MjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-12-14_2186427;200;236224
2023-01-09T08:27:43+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·7;nouveau.europresse.com;N;b2857c987b73242a59ebef3843844ce12c7163a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B77;200;1243
2023-01-09T08:27:56+01:00;2023-01-09;a1fb3023c7f86f41925c69a0fd95ca4fd1b5dce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·1;nouveau.europresse.com;N;e2038f7bda45536d4a7e5c154191e2a7bd4d52b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924dc3e0521047e97fea1c6e8f667f50f47e62f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B71;200;1243
2023-01-09T08:28:08+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·8;nouveau.europresse.com;N;cf4bcdc6fb4409ac18fef4337ce456b2657a1e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B78;200;1243
2023-01-09T08:28:23+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·9;nouveau.europresse.com;N;4e44feae087991b00217a8cc7a6cd80de45f991f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B79;200;1243
2023-01-09T08:28:30+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·10;nouveau.europresse.com;N;4801c2beda7772cd6bf54bb262d33f2695516e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B710;200;1243
2023-01-09T08:28:49+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·11;nouveau.europresse.com;N;3d6666d96cd54396aba39c4131d33617e8dec35f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B711;200;1243
2023-01-09T08:29:00+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·12;nouveau.europresse.com;N;0b091ac59b4581c4ac12badbdeef6c99faa80a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B712;200;1243
2023-01-09T08:29:14+01:00;2023-01-09;a1fb3023c7f86f41925c69a0fd95ca4fd1b5dce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·2;nouveau.europresse.com;N;b7f63e99ecb3ba655325135e2667a21372195bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924dc3e0521047e97fea1c6e8f667f50f47e62f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B72;200;1243
2023-01-09T08:29:20+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·13;nouveau.europresse.com;N;1226b9fe95c267976cfee4e9e28b4d1d67681ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B713;200;1243
2023-01-09T08:29:29+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·14;nouveau.europresse.com;N;4f60a06a798d140a509194922cc5bd52925a7236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B714;200;1243
2023-01-09T08:29:39+01:00;2023-01-09;a1fb3023c7f86f41925c69a0fd95ca4fd1b5dce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·3;nouveau.europresse.com;N;d4bff05200753671731a7ca21f71ca65994daeb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924dc3e0521047e97fea1c6e8f667f50f47e62f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B73;200;1243
2023-01-09T08:29:45+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·15;nouveau.europresse.com;N;c0e3c380065d94407f0da6bef593d00fb433a466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B715;200;1243
2023-01-09T08:29:45+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212802;www.dalloz.fr;N;57d0d370c1e4f3f14e20441a0df8ebfaab947b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0cyBzcMOpY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjM%3D&id=ACTU0212802;200;261556
2023-01-09T08:29:57+01:00;2023-01-09;a1fb3023c7f86f41925c69a0fd95ca4fd1b5dce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·4;nouveau.europresse.com;N;f654a30bd03157833472e53d557079bf0ebc4b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;924dc3e0521047e97fea1c6e8f667f50f47e62f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B74;200;1243
2023-01-09T08:29:59+01:00;2023-01-09;2af3d9d57114c91a9126c47a1e61f147f3b5e2ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230109·NIC_P·16;nouveau.europresse.com;N;0b44ebc91a361490b91c0ed3af9f86fde3ad32ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;849f34749e3be0b1005cab59cf135972b8d90429;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230109%C2%B7NIC_P%C2%B716;200;1243
2023-01-09T08:30:19+01:00;2023-01-09;92d0a43681ea41470c9cf907904f9cffd3be5f78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0212804;www.dalloz.fr;N;0689244f9fa4e5ee4088c97535d9608566f0f0a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e889ff56e6c7996f6266c10f09d4764d69a518d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0cyBzcMOpY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIyYDIwMjM%3D&id=ACTU0212804;200;261902
