datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-31T08:41:39+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·15;nouveau.europresse.com;N;723910163444e804b11611982c61bbf9fff5ef12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B715;200;1242
2023-01-31T08:41:56+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·16;nouveau.europresse.com;N;60c1b38c7c12c027cf036ca50ef805811dad3b78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B716;200;1243
2023-01-31T08:42:12+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·17;nouveau.europresse.com;N;f3280b044171a17dc903e8aa650176af3095452d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B717;200;1243
2023-01-31T08:43:14+01:00;2023-01-31;cf77539606e31b0beb0f16cf1afcb0684c946bda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0463;www.dalloz.fr;N;1140f00bc3ddd703922be79499916b1917e729cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b3be7a8a79e454a4b16afb14f168b8a210168f1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FbiBjYXMgZGUgZGFuZ2VyIHBhcnRpY3VsacOocmVtZW50IMOpbGV2w6kgcG91ciBsZXMgc2FsYXJpw6lzIG91IHBvdXIgbGVzIHRpZXJzLCBpbCBwZXV0IMOpZ2FsZW1lbnQgaW50ZXJkaXJlIHRvdXRlIGltcHLDqWduYXRpb24gYWxjb29saXF1ZSBkZXMgc2FsYXJpw6lzIGNvbmNlcm7DqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=LEBON%2FJURIS%2F2019%2F0463;200;350519
2023-01-31T08:43:26+01:00;2023-01-31;cf77539606e31b0beb0f16cf1afcb0684c946bda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2022/0178;www.dalloz.fr;N;d14099f828fbecc7552a90d5b905de86b6e17cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b3be7a8a79e454a4b16afb14f168b8a210168f1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FbiBjYXMgZGUgZGFuZ2VyIHBhcnRpY3VsacOocmVtZW50IMOpbGV2w6kgcG91ciBsZXMgc2FsYXJpw6lzIG91IHBvdXIgbGVzIHRpZXJzLCBpbCBwZXV0IMOpZ2FsZW1lbnQgaW50ZXJkaXJlIHRvdXRlIGltcHLDqWduYXRpb24gYWxjb29saXF1ZSBkZXMgc2FsYXJpw6lzIGNvbmNlcm7DqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=LEBON%2FJURIS%2F2022%2F0178;200;352607
2023-01-31T08:43:28+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·18;nouveau.europresse.com;N;f2528c703e47e04b0c02d65549391b72abf112a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B718;200;1243
2023-01-31T08:43:43+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·19;nouveau.europresse.com;N;61c29247a6fbc9a4f67a91baaa1d006f17a1693a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B719;200;1243
2023-01-31T08:43:56+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·20;nouveau.europresse.com;N;5ad11af51bb069d53bd4490413e428f7aec8debc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B720;200;1243
2023-01-31T08:44:11+01:00;2023-01-31;cf77539606e31b0beb0f16cf1afcb0684c946bda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2022/1312;www.dalloz.fr;N;6e3ad74834e7b56a9b355d3e983cc89003560231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b3be7a8a79e454a4b16afb14f168b8a210168f1e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FbiBjYXMgZGUgZGFuZ2VyIHBhcnRpY3VsacOocmVtZW50IMOpbGV2w6kgcG91ciBsZXMgc2FsYXJpw6lzIG91IHBvdXIgbGVzIHRpZXJzLCBpbCBwZXV0IMOpZ2FsZW1lbnQgaW50ZXJkaXJlIHRvdXRlIGltcHLDqWduYXRpb24gYWxjb29saXF1ZSBkZXMgc2FsYXJpw6lzIGNvbmNlcm7DqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDA%2FJURIS%2F2022%2F1312;200;321979
2023-01-31T08:45:08+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·21;nouveau.europresse.com;N;d5bafe87b799d4267527444c780275a5f3a9a8a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B721;200;1243
2023-01-31T08:45:25+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·22;nouveau.europresse.com;N;f07617d290cc74b0a5075ec0415626e9bd9b15c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B722;200;1243
2023-01-31T08:50:23+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·23;nouveau.europresse.com;N;20dd002b62d3957e4e4f34ee27eba371d3deb945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B723;200;1242
2023-01-31T08:50:46+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·24;nouveau.europresse.com;N;860e0b2f714c86b317b9c6b7190783df56b82a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B724;200;1243
2023-01-31T08:50:58+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·25;nouveau.europresse.com;N;265de85a9a81fd97ae64d3c595ed2aa41833b9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B725;200;1243
2023-01-31T08:51:27+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·26;nouveau.europresse.com;N;e0e73be0859b1b3a22c2bda10c358c2b7072f3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B726;200;1242
2023-01-31T08:51:33+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·27;nouveau.europresse.com;N;125645c647ee7afe976e4a972315bf237a95a65b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B727;200;1243
2023-01-31T08:51:38+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·28;nouveau.europresse.com;N;0860417469273852bf099172347471f61768c522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B728;200;1243
2023-01-31T08:52:01+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·29;nouveau.europresse.com;N;07f36c5b2a9ba296de0957223a4c534906cb3371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B729;200;1243
2023-01-31T08:52:15+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·30;nouveau.europresse.com;N;8c6b64853b0a6e55c798bac5350b31cc17882772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B730;200;1243
2023-01-31T08:52:19+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·32;nouveau.europresse.com;N;2aa2adc898b2380a407aceface83888f2847d56c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B732;200;1243
2023-01-31T08:52:48+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·30;nouveau.europresse.com;N;7acaa436f9526acdc86e4aa673bd7c07ee7f54fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B730;200;1243
2023-01-31T08:52:54+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·31;nouveau.europresse.com;N;0b313caf783d37a225d9ce2e6d5b664c35d9725d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B731;200;1243
2023-01-31T08:53:02+01:00;2023-01-31;81ddb0a366cdcf6cc48da31270a439d820468fe4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·32;nouveau.europresse.com;N;e570f5e84e5a9b6de214676edfb8f7943eb70407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9a11cb2f32d479d68c80c99034ca96549d7570ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B732;200;1243
2023-01-31T08:55:32+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·1;nouveau.europresse.com;N;5678c45264bf97fafd546341c065abd2640c8007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B71;200;1243
2023-01-31T08:56:03+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·2;nouveau.europresse.com;N;07ee656b543df3c3cb3e0b8cb2477e1c31ae1994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B72;200;1243
2023-01-31T08:56:32+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·3;nouveau.europresse.com;N;17eaee1970ccacc9c51457fcf4015104a18566ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B73;200;1243
2023-01-31T08:56:45+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·4;nouveau.europresse.com;N;995357ee44e90cb059904ffb8c789a279e1bbdaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B74;200;1243
2023-01-31T08:57:14+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·5;nouveau.europresse.com;N;d47841d7246de8adc91b3550e31dd0e0e5503acb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B75;200;1243
2023-01-31T08:57:51+01:00;2023-01-31;c4374bd81b3a02e232e7a42e8b42d968b8bd11c0;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER2009201714_08729;www.labase-lextenso.fr;N;bc09474faff346d5dfa861dc626e232ed11624b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;73d59209db587d71033344257dbe002e8b474224;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-20092017-14_08729?em=d%C3%A9lai%20prescription%20caution%20professionnelle;200;111407
2023-01-31T08:58:06+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·6;nouveau.europresse.com;N;3d78def439479f37ec115b2f38c78f39b6cb8790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B76;200;1243
2023-01-31T08:58:19+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·7;nouveau.europresse.com;N;3e4e65325c7f1b001ef248f801125c755a1175b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B77;200;1243
2023-01-31T08:58:28+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·8;nouveau.europresse.com;N;12cb3617b96199da6f09f5887d2e654b9b572eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B78;200;1243
2023-01-31T08:59:18+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·9;nouveau.europresse.com;N;ff89d17cea876478325d147b6e8bac917c91c8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B79;200;1243
2023-01-31T08:59:35+01:00;2023-01-31;31d96dac95b4517e1f8d2065d6b652ca161bf629;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230131·NIC_P·10;nouveau.europresse.com;N;84bfc92d675cbae488c9a35762d61bf2273ac94a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.0069;2.0227;8a89fec517d6bd14cbca3f424054e1deac5a54f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230131%C2%B7NIC_P%C2%B710;200;1243
