datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-08T22:46:17+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;39be8793a8d60731a003fcfbe0b276353f9d1d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QPXLDIBBGTyMaNSvJsU1BEU-qFElh-QAYNjETvCj8yNHts0gpUrxlgY83wHfBuIz4k5V1EU3GO1Jupxg-mgKAMm5Duw7Q-qY_IJlAOWJrSzthTIEIfTttQXKZBU6zbA07SsVnFGmhQMtdjbGgyPqalAShTS7avwSjdrV3M476WjdCtBhPiwKRbuHxpmf3qbMLdNJxMzhr1esFALpByh1IMfNFOKB6ANkBHIWnLxafUUdz287YYMZlQjWItK6-k1-evQ8PtJws9eHpz54u5KpR-_-ChL7-kD2HEg0mBc3BdEzP7J64DLVh9kyd72viyBwYKWv5Bf6wlCJwAQAAWKE;200;123395
2023-01-08T22:48:06+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a5de6ce1a70fb7f87df78fad921af220d242ccc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOS27DMAxET2NttFHSJq4X2hS9QdwDyPIAEaBSjkQG9e1DxYvH7wzBh6DuM_7ZJ2qSGTaX2uw6nEch2FjoidoCp0KWB3EOUz7Sdi-UHgL7bp3NagGpgSvsKnZTXyFCttthoMQgTiHpPpu2U6H9z89VYDgszU_OhMgS8k-J_tTr9MQclr4odUX93r0zosoFHG4INd5Nar-U3i_mY3IcbMiIjPVWpEY074YxnpSz8nnR8NEL5ar0_toVX8qoTFMPL0aX_mQbAQAAWKE;200;48775
2023-01-08T22:48:32+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;454fd7ae272b8f07b5a5bf31a922f6c71f02b719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQW7DMAwEX2NddFHSJq4PuhT5QZwHyPICIaCSjkQF9e8r1Ychl9wFwVdF3mf8qicuNSlsklzsOpzHyrBR-I1cgpKw1aE6hykdbXsK06vCbi0gzEh2OxwmBSsFyjBlZ-H9x8-5wmhYip-cCVFrSDeJ_tQ1vTGHpRuSV-Tv3TtTW3KBhjtCjk9D5cH0_0k6NsfBgoSoWO9Sc0TxbhjjqXFufF5a-eiicW30-doTX42xMU29_AF0zzC0AgEAAA==WKE;200;48748
2023-01-08T22:49:04+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;78b00686062917f9eadb6b9c08df4a2cae7d34b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQW7DMAwEXxNdfFHaJqkPuhT9QZwHyPICEaBSDkUW9e9LQYchd5cLvhR8LPiTkKlpEUwn9R5zqmpahilj7c9K-aWYtuEFpNMObpUIZdpHStlyyTEzXDuo0vETFlY4iWsLs3cxicbyXVM4d51_scS1Hypv4K8jeKfWXCHxjsjp6XJ7kNW4xTKS8bChIAm2e1VOaMGfbulsvBkfFxvvXRhXo_trb3waN2Oe-_gHNFjuSQABAAA=WKE;200;48725
2023-01-08T22:51:36+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d2ac921ae671cda9e9c9e8d6c5488fafefbf6fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWPQXKDMAxFTwMbb0jahrJg08kNQg9gzJ-JZxyZWBJTbl8ZFk-W5D__229F2Sf8yaguZC3slubaK8Em2lDYS8zkpNGuw5DOY31mim9Fcw1OQOoWsFtLXjO7F8gfqt6TsIO4SKxJjmm1BJdMzFo2xJSO7WLRICmw7MPfPGtqyztl2l_jVBSt-JnHoWt9EPXpnsN4qX3cMPm5XuSyoPzsY9eqKWeIf8CX8Gwj_1I8_pLOzWnISAiC5WGPCuCxa_pwMa7G55eVj9oYN6POt6r4NnpjGGr5Bwh2dQo_AQAAWKE;200;48839
2023-01-08T22:52:23+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9ff42c4e52ec7803fa37bb46781c59d5f0efaa7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOS27DMAxETxNttFH6ieuFNkVvEPcAsjxABCiUI5JGfftK9uKRnCFB8qWo-4Q_8bHQhspBUiErF3UOYz7T-iiUXgq7nFpAatda1sL2CQqHOwQSthCbiDXLodai1WawZa0bUs6Ha3inQvvTT1VhJMzsR2dCFA35p0R_7XXaMIW5N0pdUL9374y2yRkS7gg1PkziX0rHz_l0zoWMjChY7u14BHt3GeK18db4-GzhvReNW6PrW5_4agyNcezhH8PtzDUXAQAAWKE;200;48770
2023-01-08T22:52:36+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8349fe7ce9414be829f6bc37ae7c5e97290ed874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokORIoaCIJ1WKpLD8AAw3EWMMMgdy-H0ApUixx-2xt8PySBDyDD9RKO82CCij8Y7GQ2IMuN2PdfHOPBJQvfMILtE1-NUjvYOTbTpJF5FCpMZhsrGx1adALSDFFDYw1rYpwey8y3cxhwQkyisKzohUMUn77pXoam82mOW1XvigIZyyYAQX__yUm_lujzzJsDsYrcXHhTHWD5zzbiQ1RxGInnUjO7KJWHcrxmeQQS37jvZqziuIgWCbfjmb36z1T9BFmUqqiH_ueHGm_Yz9b4BgQUXQ5xJRAQp2mFRX0BccX0oZalMwFlQ-VsVrwVTAeS2_-w1ztn0BAAA=WKE;200;111942
2023-01-08T22:59:07+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ccd082c1f8c92108675757fb26f5b91ef370c821;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokKxIUUERT6oUSWH5ARhuIsaYkzmQo98HUIoUe9weezssjwRhm-AnSo1-hUAqWvQ8HpIQMLr9WGb09pGAm51H8IkvARckfgev6nRQPhKHyK2n5GJlC6bAHRCnFFawztUpo82j3-5yCglYVFeSo2BKx6TcO2rZlt6uMKlrucBgIJw2KRjN-PxUq_2ujzypsDtYY-THRQjRdl3XDIKVHFkgW9H0Ymha5vwtG59BBT3vOwb1tC0gj4zq9Mu77c05fILJypRTRfpzp4u39WfcfwMCBzqCOeeIGkiKw6CbjDaje8nlWJqMPqPwviheM4aMcSzlFwCPzol9AQAAWKE;200;104192
2023-01-08T23:02:05+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2bbece2e8da33dd80933b877c1adb00ee5c7af5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokKxIUUERT6oUSWH5ARhuIsaYkzmQo98HUIoUe9weezssjwRhm-AnSo1-hUAqWvQ8HpIQMLr9WGb09pGAm51H8IkvARckfgev6nRQPhKHyK2n5GJlC6bAHRCnFFawztUpo82j3-5yCglYVFeSo2BKx6TcO2rZlt6uMKlrucBgIJw2KRjN-PxUq_2ujzypsDtYY-THRQjRdl3XDIKVHFkgW9H0Ymha5vwtG59BBT3vOwb1tC0gj4zq9Mu77c05fILJypRTRfpzp4u39WfcfwMCBzqCOeeIGkiKw6CbjDaje8nlWJqMPqPwviheM4aMcSzlFwCPzol9AQAAWKE;200;104278
2023-01-08T23:02:11+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf89d9d43dfe6414e2cbe6ceabe4b5e7d0de00cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokKxIUUERT6oUSWH5ARhuIsaYkzmQo98HUIoUe9weezssjwRhm-AnSo1-hUAqWvQ8HpIQMLr9WGb09pGAm51H8IkvARckfgev6nRQPhKHyK2n5GJlC6bAHRCnFFawztUpo82j3-5yCglYVFeSo2BKx6TcO2rZlt6uMKlrucBgIJw2KRjN-PxUq_2ujzypsDtYY-THRQjRdl3XDIKVHFkgW9H0Ymha5vwtG59BBT3vOwb1tC0gj4zq9Mu77c05fILJypRTRfpzp4u39WfcfwMCBzqCOeeIGkiKw6CbjDaje8nlWJqMPqPwviheM4aMcSzlFwCPzol9AQAAWKE;200;104278
2023-01-08T23:02:20+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;307c352a0dde66ef2f0597f0307920cc8e707112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokKxIUUERT6oUSWH5ARhuIsaYkzmQo98HUIoUe9weezssjwRhm-AnSo1-hUAqWvQ8HpIQMLr9WGb09pGAm51H8IkvARckfgev6nRQPhKHyK2n5GJlC6bAHRCnFFawztUpo82j3-5yCglYVFeSo2BKx6TcO2rZlt6uMKlrucBgIJw2KRjN-PxUq_2ujzypsDtYY-THRQjRdl3XDIKVHFkgW9H0Ymha5vwtG59BBT3vOwb1tC0gj4zq9Mu77c05fILJypRTRfpzp4u39WfcfwMCBzqCOeeIGkiKw6CbjDaje8nlWJqMPqPwviheM4aMcSzlFwCPzol9AQAAWKE;200;104277
2023-01-08T23:02:53+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;160dd5dbeec8c8caf3be2b443d2f563a0f566e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QMXLDIBB8jWlokCxbUUERT9JlksLKAzDcxEwwyBzI4fc5UIows8ftseyw3DPEMsNPkjr4FSKqZIPnaZeFgMlt23IN3t4zcLPxBD7zJYYlIL-BV206Kp-QQ-LWY3apsSXkyB0gxxxXsM61KcPigy83OccMLKkLykkwpVNW7iVoua-9XWFWl3oQooF4KlIwvIbHu1rtV3vkScXNwRoj314FrcPQd0KwmoMEshddJ0bRMee_yfgMKurrdscEPZcF5MCwTT-8K8_OhQcYUmZKlfDPHT-9bT_j_hsgONAJzJkiakApdqPuCD1hOFDZ14ZwJFR-rIonwkiYplp-Ac1WaJh9AQAAWKE;200;416528
2023-01-08T23:03:39+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;42c58b5387e98dfca1b558faa657c9aff49e27c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw6DMAxET0M22aQ_KItsqt6g9AAmWGoksCFxqnL7JmTxxuOxZXlLGPYBf2Id0xdDBPFMWppkDPZzLeuHyW8J9VR7QUp6Dbxy1AsSHGkHJFGruBPTvtghJFQCY7S9UeAkwfxkZ0_F-y8OMJYBhwnDY7dGpbw5osALIbiP8vFN_vhnrkk9GHFGJzi9OAWH0Zqmc6fMOXO9ZbkUk2kzpW_Lxj3TZfq-yB9Tue288wAAAA==WKE;200;48715
2023-01-08T23:03:50+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e8b81d2bd9fe0cde135814e077a7c7bb26f43f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBCFT2MaNSAlklVQxJMqRVJYPgCGnYgxZmV-5HD7LFKKFN-yuzzePB4ZQpngJ0mNfoUQVbLom3TInMPo9mOZ0dtHhsbscwKfmyXggrG5g1fbdlA-xYbF4tGXu5xCBpbUNcqRM6VTVu4dtRS1tytM6lovMBgIpyI5izM-P9Vqv7cAJxV2B2uM_LhwzttjP4hOsJqRBLLlYuR92zPnb2R8BhX0vL8xqKeygOxY3LZf3pU35_AJhpSZEqf45x4v3m6_dv8NIjjQCcwZc9AQJT8MWhAt8fJKpasN0RN17qviSAzEONbyC6EYSnxZAQAAWKE;200;130466
2023-01-08T23:05:17+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;06c762973e4e164b49c5e669d1e186ee6f9ba5a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQY7CMAxFT0M22YRhhk4X2aC5AeUAbmqJSMUujoPo7cchi2f_b39ZflaUfcK3xsT0QimgmcnroYaA49rbdmfKz4p-6V6Rqt-6pmxOM2RBvwlvXPwDCT7LAUiLd2Unpv0RJ6noFOYSx-AgaYX1j1M8Np1fOMHcFiwLymWPwVVLzqhwRZB0d7ncKH9eXPukHyy4YlJcrlwlYYnhMKSj8WV8_1g5NWGcjebPLfFrDMY4tvIPzmLYSAYBAAA=WKE;200;48738
2023-01-08T23:05:47+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8a6e4b41409061c128a2b5b4a9f9ec163f376bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Qu3LDIBD8GtPQYBRbUUERT6oUSWH5AzDcRIwxJ_OQw9_nkFKk2GOP21t2eBSIdYSfrAyGBWLS2WHgeVeEgMFvxzxhcI8C3G59hlD4vPHgqMtOuwh8jjhj4ncIeh32OuTEWaoBQ72rMRZgWV-TGgTTJhft39GornG3wKivbYDRQjxVJVia8PmpF_e9ZjrpuDk4a9XHRQjRdb2Ue8labBIoKaQUvTgwH25kfAYdzbTtWDRjnYHeSuvtV_D1zXt8giVlocQ5_bmnS3DrR_j_Bgk8mAz2jCUaSErserMnSMLLgUrXCOFIaP2xKV4JPWEYWvkFsYZ5KmwBAAA=WKE;200;112465
2023-01-08T23:08:23+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d7cb74f0bcf96eabebdc6989891bbc7b288ea4b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qu3LDIBBFv8Y0alYPW6GgiCdViqSw_AEYdiImmJV5yOHvA1KKFGfZy17u7PBI6POEP1Eociv6IKMh18RDAkBu92OZyZlHwkbvOqJLzbL3zhQVjTQem8XTQqG5o5PbcJQuhoaF7Mjlu5h8QhblLQgOTKqYpH0jJdq-CrPiJG91Ql6jP2cBLMz0_JCr-dqWOku_RxitxfsVADrgfIQjq3sXg-igHWDoOmbdd0m-oPRq3t9oUlNeUPQsbLefzuZXa-mJujhTWTmGv_RwdWb7Cfs_IKBFFVFfKHmFQcBhVG2hKwzHUvraFE6Fqk_V8VIYC5zX8gvk56PIbQEAAA==WKE;200;196368
2023-01-08T23:09:09+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c84684ce28198d695b36acddba1fa68e84c4cfc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qu3LDIBBFv8Y0apAUvQqKeFKlSArLH4BhJ2KCWZmHHP4-i5QixVn2spc7OzwS-DzDTxQK3QY-yGjQVfGUOIfJHse6oDOPBJU-dASXqvXonSEVjTQeqtXjiqG6g5P7cJAuhoqF7NDlu5h9AhblLYiJM6likvYNlai7IswGs7yVCXoN_pwFZ2HB54fczNe-1Fn6I8JoLd6vnPNmaOtubFjZmwyi4fXI-2Zk1n1T8gWkV8vxRqOa8wqiZWG__XQ2v1qLT9DkTLRyDH_p4erM_hP2f0AACyqCvmDyCoLgp0HVREO8dFTa0hA9UXRfHCMxENNUyi9IzZ4pbQEAAA==WKE;200;738391
2023-01-08T23:10:38+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cecc0d1bc40b3800927dba0e238b5998b4e445b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M23ZB-krJgU_UGSQ9AiKUgUUhsXJXb1yiLN_aMR94ZsE7wK_bEWoPxmQvQuRwuHmNbcwo7S75hoJwU1ZRT_dgJGVRxM1mjlfOFXXxlb7u2hy9Mbm6HjAvgs1qtWJozFDeCQ7-qQO8kNSQXj-R4SBDBF1jGzOiBrD4NvhMuwu0ucm2L0AvN963xEAbBmCZ_XttDWNgAAAA=WKE;200;48665
2023-01-08T23:11:00+01:00;2023-01-08;23689f122a5427bebabd2b32b405928df76cf4cf;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9aece3f7b8f34924b8aea8e5b4d02ca7db1a1180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d6225eaa735c2763621bda8d934044b77fea364b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGSQ9AiKUgUUgwrsrta8TijT3jkU-CVBb4Zd2RlKBspAzY5-Z8G8cegzuJ863SwgyBsIfQH8lhDAJLiKF89JIIRDYraiWFsZmMf0Wrh7q7LyxmrYeYNkjPoqUgbq6QzQwm2V04fAeuJTS-Je0hggebYZsjJQuoZTfZgbkwtzvLtS7MyFQ_1saDmRilqvwBXH5bC-wAAAA=WKE;200;48693
2023-01-08T23:13:06+01:00;2023-01-08;9b7960a56551fa6475b6f5008428f1f400fee62d;jove;Jove;;ARTICLE;HTML;;;;10.3791/10198;;;10198;www.jove.com;N;f3d666f069fdb592933b3442501f98e0d7d4e3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;617e67aedc84ed2c1813525c34b2a276455fc85a;;https://www.jove.com:443/api/free/article/en/10198;200;6464
2023-01-08T23:14:25+01:00;2023-01-08;9b7960a56551fa6475b6f5008428f1f400fee62d;jove;Jove;;ARTICLE;HTML;;;;10.3791/5043;;;5043;www.jove.com;N;c7458148c5398c4d5809208a7e190fba06639620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;617e67aedc84ed2c1813525c34b2a276455fc85a;;https://www.jove.com:443/api/free/article/en/5043;200;5824
2023-01-08T23:20:40+01:00;2023-01-08;9b7960a56551fa6475b6f5008428f1f400fee62d;sd;Science Direct;Elsevier;TOC;HTML;;;;;;;;www.sciencedirect.com;N;ccee25157bfeac72a7d8d82d67ad8d0cf29f0683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;617e67aedc84ed2c1813525c34b2a276455fc85a;;https://www.sciencedirect.com:443/browse/journals-and-books;200;168084
2023-01-08T23:20:50+01:00;2023-01-08;9b7960a56551fa6475b6f5008428f1f400fee62d;sd;Science Direct;Elsevier;TOC;HTML;9780128153550;;9780128153550;;;;9780128153550;www.sciencedirect.com;N;1708f92bd16dbf5f139e54a000756bfb49842b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;617e67aedc84ed2c1813525c34b2a276455fc85a;;https://www.sciencedirect.com:443/book/9780128153550/abiotic-stress-and-legumes;200;172340
2023-01-08T23:21:04+01:00;2023-01-08;9b7960a56551fa6475b6f5008428f1f400fee62d;sd;Science Direct;Elsevier;BOOK_SECTION;HTML;9780128153550;;9780128153550;;;;B9780128153550000114;www.sciencedirect.com;N;d664bc69a392e348d843f5ed3a926f8b5ebaf2c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;617e67aedc84ed2c1813525c34b2a276455fc85a;;https://www.sciencedirect.com:443/science/article/pii/B9780128153550000114;200;109819
