datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-07T10:11:20+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·8;nouveau.europresse.com;N;796b3681c0c769ed9bc057a3d9083864a7a36938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B78;200;1243
2023-01-07T10:11:32+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·9;nouveau.europresse.com;N;4bca6989588ff36a37c86cf913a6a4520e5592cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B79;200;1243
2023-01-07T10:11:39+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·10;nouveau.europresse.com;N;d3a66edcdf30b22f4296813a5eb1b86499f32040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B710;200;1243
2023-01-07T10:12:23+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·11;nouveau.europresse.com;N;49049e7fbef2167850f3d83919cc33e95b9113e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B711;200;1243
2023-01-07T10:12:31+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·12;nouveau.europresse.com;N;dff7a8cfb5b811f09bf33f699955ecd7fd95e25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B712;200;1243
2023-01-07T10:13:03+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·16;nouveau.europresse.com;N;f604174b5c52d6f0efb2325c5882f43a034c686b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B716;200;1243
2023-01-07T10:13:48+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·13;nouveau.europresse.com;N;9ca1b95a2545b49e50659337a6d1fdf4bb1c380c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B713;200;1243
2023-01-07T10:14:57+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·18;nouveau.europresse.com;N;dea2ad14d3bc8300decf22fd8a3c51d69512d99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B718;200;1243
2023-01-07T10:17:04+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·15;nouveau.europresse.com;N;73fe9da7392af4b7cb5255ad6bab92900c66efff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B715;200;1243
2023-01-07T10:17:15+01:00;2023-01-07;d07bc254914ce02afb32834001a37da7db2c507e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230107·NIC_P·17;nouveau.europresse.com;N;314863b71e3c5d63a428de39a2a035efa3392936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;24bbdd1cabd16baa67a94d68d0b8a9f5b5bc77f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230107%C2%B7NIC_P%C2%B717;200;1243
2023-01-07T10:22:39+01:00;2023-01-07;e3ead068b2f229d8f22a9b954475c57dd2c1bbe4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;eb8f5331329e121f12a2a4b4a3c5ab15903fcd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2bb4fcd59b7903a88d55708674c812c99b17019;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyPrGX9mZMHGeIPBAxSmiUSE2IKKp7dkFu_L1_alr4rULH6L-UHEDz-C4pZyak9jqaIq4NjoQYEvFeI1ezP2Ht5owfVDphXp0sygqpgOCywI5O8q8C2JRgxx22wPGSP6guuSK3lkM-xmPwp74XiSOPQiTEKfp26chVnQuscfdf-PUrUAAAA=WKE;200;48618
2023-01-07T10:22:52+01:00;2023-01-07;e3ead068b2f229d8f22a9b954475c57dd2c1bbe4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;79cdc8176343ee12cae53807e3c10b1edaf0f5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2bb4fcd59b7903a88d55708674c812c99b17019;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVIDIQyGn0bOLFbaPXCw07M9FB8ghYxlSkEJ7Baf3mA9ePgyIfnz8dWwdIv3ar4h4krXIKinnPrN2NJQVDiTmaUAVxvEQ3ZmGn1Y0MJ5LHLxWPbdSEGXvL7BEj6ghpz2UB6G4L05WCmlVjulJy0WLMQBo6RSclIbEdOVxSeE4i6PG5-d7Z_If9Hv9Jhif40xr-g52W6YKv3Z6T2FYYT4X0AY0VX0p9yKQzLyaesmRjGbFy7Po2E0M956JHbMlpnnUX4AsS2i1RsBAAA=WKE;200;161893
2023-01-07T10:23:17+01:00;2023-01-07;e3ead068b2f229d8f22a9b954475c57dd2c1bbe4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f0d0348e220fb663eb100fb10924630cb857745d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2bb4fcd59b7903a88d55708674c812c99b17019;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPVIDMQxGT4NreUN22cIFmdRQxBxAsTXEE8cGy7uLOT0yoaB4Gv18ep8LlWbpq5pvjLTxNShuKad2M7YspCqe2cyg0NUF4zE7M_Q-rGTx3A-5eCqHZkDxJW8vuIZ3rCGnA5a7IXhvjhYA9iPADJNaqbAEzACDhp3WKqariE-ExV3uPz472z7IaMW_29cU23OMeSMvyeVGqfKfnd9S6EaM_wVMkVwlf8pLccQGHianhUF43EvZ9UYYhT6PPfEkTMI89_ID8tzaLxsBAAA=WKE;200;167424
2023-01-07T11:03:30+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063207;9782361063214;les-sciences-humaines;;Les Sciences Humaines;;les-sciences-humaines--9782361063207-page-117;www.cairn.info;N;73e41a9fa853dd7ea9035f5b831b0329a8bc4efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/les-sciences-humaines--9782361063207-page-117.htm;200;141227
2023-01-07T11:04:34+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;TOC;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078;www.cairn.info;N;4de29d227c024331b87844cd34f0aad4384730d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078.htm?ora.z_ref=cairnSearchAutocomplete;200;176750
2023-01-07T11:04:51+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078-page-1;www.cairn.info;N;a069bb25f2f100b82d6ccf88d091b4bf7a1030f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078-page-1.htm;200;158169
2023-01-07T11:06:03+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f614326754569ae2f1bb29469832ba64346687de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOTW7CQAyFT5NsrKIhpNAssqACIRDdFHoAZ2KRkRIb5qdqbl-PIvmzPPZ7Y78S-flOf7E9yOTYvRLB9Xg67s-3orJwpQAwFckYaiJO4p-DBO31CXovLgJ0yBadJ7DCkaaneHQMGl-La0R-qIEYxiJVZt0MwkzJQ09wIeTCVBe0ujbAYX8-fR_z2ouMMyz-3kUnrFeod5dnzxXUm81bXderMswsPE_t3ScqI3ahbUyJNiYcD2Lbda7dL92xywPxPfnPuTVlUmVHEW-E3g6lCz-sMh9wXDrLh4FGspH6myRvKbSm2Nm1Uin1u6ZNLpStkt_brPhQdkrT5PQPsJF5imABAAA=WKE;200;48928
2023-01-07T11:12:14+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;a055d3b9024ed95fff393f4bda9d1bc8d317baf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;267370
2023-01-07T11:14:25+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054;www.dalloz.fr;N;e3f689c7bc2087e8c7999803d05d97a4b6763362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000054&FromId=COMR_DOC_1;200;271944
2023-01-07T11:17:37+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185;www.dalloz.fr;N;8f54cb4263a2daebdda0ea814e89e84f0871f6bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000185&FromId=COMR_DOC_1;200;271591
2023-01-07T11:20:51+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SOC;www.dalloz.fr;N;603cdabedfac22ce58c71c1ce7653ff32ea876a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=SOC;200;267578
2023-01-07T11:21:33+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000134;www.dalloz.fr;N;31a3d4f3ed558ce13edc57dcd343ee3fed5ee29d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000134&FromId=SOC_DOC_1;200;270732
2023-01-07T11:23:30+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000790;www.dalloz.fr;N;436b3e698e15e2d76b646fc65f47fefabf56b4f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCBwYXJ0aWNpcGF0aWbCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9hZmZhaXJlc8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000790;200;336266
2023-01-07T11:26:33+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001644;www.dalloz.fr;N;84aaabe6c7d12a6c7b9f84909efbdc8ef5f0be23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnYXBwcm92aXNvbm5lbWVudCBleGNsdXNpZsKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2FmZmFpcmVzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001644;200;389425
2023-01-07T11:26:56+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000495;www.dalloz.fr;N;ccad3094027f587e64d21234fc5cf54dd90b8a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnYXBwcm92aXNvbm5lbWVudCBleGNsdXNpZsKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2FmZmFpcmVzwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000495;200;295457
2023-01-07T11:28:33+01:00;2023-01-07;89339ee9f196da8baa7c1c08b5d6c1c9ddb2d31f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185;www.dalloz.fr;N;f43b38acf11c76be04f2622136260d2ba2917f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2fd65e3f4681c6fb2aecfc5c84e82378c14ff2ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000185&scrll=ENCY%2FCOMR%2FRUB000185%2FDIV019&FromId=COMR_DOC_1;200;271683
2023-01-07T11:34:32+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063207;9782361063214;les-sciences-humaines;;Les Sciences Humaines;;les-sciences-humaines--9782361063207-page-117;www.cairn.info;N;ead5a686353f50913863a89f6606f6149e670794;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/les-sciences-humaines--9782361063207-page-117.htm;200;141272
2023-01-07T11:34:45+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;TOC;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078;www.cairn.info;N;4306d8078b0a0f29bb23cd773aee4e7a37d35cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078.htm;200;176716
2023-01-07T11:34:57+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078-page-1;www.cairn.info;N;c2a362debb46184961c76f8a37c0e71b6d2af9b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078-page-1.htm;200;158524
2023-01-07T11:36:34+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;TOC;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078;www.cairn.info;N;46697b987d0695240307b07261354336bf807647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078.htm;200;176716
2023-01-07T11:36:41+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130520078;9782130638544;le-monde-byzantin-II;;Le monde byzantin II;;le-monde-byzantin-II--9782130520078-page-23;www.cairn.info;N;c4313ab83e84bc1df560a911c3d672bd8557e7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-II--9782130520078-page-23.htm;200;155224
2023-01-07T11:47:43+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;TOC;HTML;9782130595595;9782130642824;le-monde-byzantin-I;;Le monde byzantin I;;le-monde-byzantin-I--9782130595595;www.cairn.info;N;b99c33ebc41d9bbc366c205540f99743f3871290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/le-monde-byzantin-I--9782130595595.htm;200;156708
2023-01-07T11:47:47+01:00;2023-01-07;e8d09c540b4b01f66dc2f89576ea9286b4304bd6;cairn;CAIRN;Cairn;TOC;HTML;9782130789055;9782130790372;histoire-de-byzance;;Histoire de Byzance;;histoire-de-byzance--9782130789055;www.cairn.info;N;a77b33b4a636dd66d5ccc3db9d6a1782b428a479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;91d9c1fcb111d7c412df6619c94f0424e7552b54;;https://www.cairn.info:443/histoire-de-byzance--9782130789055.htm;200;102867
