datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-25T07:42:57+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·2;nouveau.europresse.com;N;5067873c48753fb2a8adac2fff30365503ace735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0ea651695591f61fd9cdf9dfce137f1a11ec836f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B72;200;1243
2023-01-25T07:43:01+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·3;nouveau.europresse.com;N;c08023633b87c18d4867aad5791fae542531a326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0ea651695591f61fd9cdf9dfce137f1a11ec836f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B73;200;1243
2023-01-25T07:43:56+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·4;nouveau.europresse.com;N;5558837c1bbef3c281b7141f6bd72266596a9fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B74;200;1243
2023-01-25T07:44:06+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;fa42cfc2047d5b73ab3f71ac2377400f397de6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T07:44:55+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;44a0603576b37f7c5f5a319292aa1914a0cce070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T07:45:04+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;c696e6b8fcded7e05a0c57ce73e574c86226fa5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1243
2023-01-25T07:45:48+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;4c1c246ead4024d9d7514d7048aa27ef5b1ea8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T07:46:10+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;a777bf1215981ac868f9a3f9c7ecb56df84142a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1243
2023-01-25T07:46:20+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;8e14ba68624c935ed8c4e09b0cc947e3792ddb6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T07:46:45+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;eeb47a86a0f57aaeb557c7266a2f421c250463fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T07:47:04+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;60ee3e70d08490b90f4df9153d43811b8b586a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T07:47:18+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;43f1a4c90ac7b0c1461875f4e67b69f2044d839b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T07:47:52+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·1;nouveau.europresse.com;N;19e500ed93054977d77e6fb631cf1f651623b32b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B71;200;1243
2023-01-25T07:48:01+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;51e67928248916293d50e6cfd5eb2afad658cccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T07:48:07+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;73b4c204c126b0f8f38f0dca7d074522e4b43a25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1243
2023-01-25T07:48:08+01:00;2023-01-25;0638af6bf0cf3210c208a1cf245a0a35f87f80c7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7a27ca8c0ede767f58a874cb3ee241bc6c74c919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ce459782d5aee98fb2e2f1db3b40f206b40804aa;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40229
2023-01-25T07:48:13+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;cea4db3c075dd4e691496db6d8fbfc668f0ba777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T07:48:19+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;54298edc1027899e6a3c2b061f33109b575ae669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T07:48:20+01:00;2023-01-25;0638af6bf0cf3210c208a1cf245a0a35f87f80c7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20230121·LMF·6158741_3210;nouveau.europresse.com;N;c91bb6eef4221065cbb52a6a7ab0df44f9b5be0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.4109;0.7989;ce459782d5aee98fb2e2f1db3b40f206b40804aa;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230121%C2%B7LMF%C2%B76158741_3210&fromBasket=false&viewEvent=1&invoiceCode=;200;25095
2023-01-25T07:48:23+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·10;nouveau.europresse.com;N;77d10230f72717eae624abe20b0c7b9b04d2a89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B710;200;1243
2023-01-25T07:48:33+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;b1030c6964def6e63dcd4af1d8a8d67a241c5e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T07:48:55+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·3;nouveau.europresse.com;N;f3e9faf307bc1ed3066511ddc55af938a37943e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B73;200;1242
2023-01-25T07:49:01+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·4;nouveau.europresse.com;N;6aff3064a19ff11efe05b638ffde5c231f2189d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B74;200;1243
2023-01-25T07:49:07+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·6;nouveau.europresse.com;N;e1aaca6e87b5dcfb8dcf948d15893faa7c95c725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B76;200;1242
2023-01-25T07:49:14+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·5;nouveau.europresse.com;N;694890c80c573fd6e4106fb5084331b195752593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B75;200;1243
2023-01-25T07:49:21+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·7;nouveau.europresse.com;N;108d10752fbe2d32d49e613e758516510d000259;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B77;200;1243
2023-01-25T07:49:25+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·8;nouveau.europresse.com;N;0d039ada097cef16e8e5212b4164f878890a0dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B78;200;1243
2023-01-25T07:49:29+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·10;nouveau.europresse.com;N;8b9ddfcf41b279aed1f0c48c15db8b5bb23f9da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B710;200;1243
2023-01-25T07:49:37+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·9;nouveau.europresse.com;N;a34100fb16f88edd6b483845dae814f85e090e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B79;200;1243
2023-01-25T07:49:45+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·11;nouveau.europresse.com;N;386ca25b907a6e851fd86a4fc31116bd61b55f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B711;200;1243
2023-01-25T07:49:52+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·12;nouveau.europresse.com;N;3b1fd48d3d4ba9962dc3745612653f6505b55c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B712;200;1243
2023-01-25T07:49:58+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·13;nouveau.europresse.com;N;fb97b174b58a3ee3ce2a87885c3cd5795d839ba1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B713;200;1243
2023-01-25T07:50:05+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·14;nouveau.europresse.com;N;bfeacdc875fc512153ab7bae49b5d7adc9c61bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B714;200;1242
2023-01-25T07:50:14+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·16;nouveau.europresse.com;N;83cce9ee70f70e66d2a86d540a77fa4796e42bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B716;200;1243
2023-01-25T07:50:26+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·15;nouveau.europresse.com;N;5c6182f8841f359d891a74f655bae1c9d7f9477f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B715;200;1243
2023-01-25T07:50:33+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·17;nouveau.europresse.com;N;d3565bf918df8e2711f1853fc7295e26794f67b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B717;200;1243
2023-01-25T07:51:14+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·18;nouveau.europresse.com;N;afbcb75d2163f47bbd61e7918414e3ffdb700ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B718;200;1243
2023-01-25T07:51:29+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·19;nouveau.europresse.com;N;d56b7a4d8c43094987c449b874e77673b035f8c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B719;200;1243
2023-01-25T07:51:38+01:00;2023-01-25;61583c59f2d580a9d1bf4fbf68ed6c4d714e00d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230125·NIC_P·20;nouveau.europresse.com;N;6c6ebcb8035d1d09dd38e62d5e0a0dcba62cec28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0854a8d1ebf5a1afb30394c711c40f45cc846917;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230125%C2%B7NIC_P%C2%B720;200;1243
